nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—DRD2—Signaling by GPCR—VIPR2—refractive error	0.0014	0.0014	CbGpPWpGaD
Amoxapine—DRD3—Signaling by GPCR—WNT10A—refractive error	0.00139	0.00139	CbGpPWpGaD
Amoxapine—ADRA2A—GPCR downstream signaling—VIPR2—refractive error	0.00138	0.00138	CbGpPWpGaD
Amoxapine—HTR2A—Signaling by GPCR—VIPR2—refractive error	0.00138	0.00138	CbGpPWpGaD
Amoxapine—HRH1—Signaling by GPCR—VIPR2—refractive error	0.00138	0.00138	CbGpPWpGaD
Amoxapine—CHRM1—Signaling by GPCR—VIPR2—refractive error	0.00137	0.00137	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—OR2M7—refractive error	0.00137	0.00137	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling by GPCR—VIPR2—refractive error	0.00135	0.00135	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—OR2M7—refractive error	0.00129	0.00129	CbGpPWpGaD
Amoxapine—SLC6A3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00129	0.00129	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—GREM2—refractive error	0.00129	0.00129	CbGpPWpGaD
Amoxapine—GABRA1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00128	0.00128	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—VIPR2—refractive error	0.00128	0.00128	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—VIPR2—refractive error	0.00127	0.00127	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—OR2M7—refractive error	0.00127	0.00127	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—GREM2—refractive error	0.00127	0.00127	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—GREM2—refractive error	0.00126	0.00126	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—GREM2—refractive error	0.00126	0.00126	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling by GPCR—VIPR2—refractive error	0.00126	0.00126	CbGpPWpGaD
