nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—HTR2A—choroid plexus—brain cancer	0.0904	0.124	CbGeAlD
Droperidol—HTR2A—trigeminal nerve—brain cancer	0.0457	0.0627	CbGeAlD
Droperidol—HTR2A—cerebellar cortex—brain cancer	0.0455	0.0624	CbGeAlD
Droperidol—HTR2A—vein—brain cancer	0.0413	0.0567	CbGeAlD
Droperidol—DRD2—telencephalic ventricle—brain cancer	0.0401	0.0551	CbGeAlD
Droperidol—HTR2A—cranial nerve—brain cancer	0.0326	0.0447	CbGeAlD
Droperidol—HTR2A—pons—brain cancer	0.0322	0.0441	CbGeAlD
Droperidol—HTR2A—telencephalic ventricle—brain cancer	0.0265	0.0363	CbGeAlD
Droperidol—DRD2—ganglion—brain cancer	0.025	0.0343	CbGeAlD
Droperidol—HTR2A—pineal body—brain cancer	0.023	0.0315	CbGeAlD
Droperidol—ADRA1A—hindbrain—brain cancer	0.0193	0.0265	CbGeAlD
Droperidol—DRD2—hindbrain—brain cancer	0.019	0.026	CbGeAlD
Droperidol—HTR2A—ganglion—brain cancer	0.0165	0.0226	CbGeAlD
Droperidol—Altered state of consciousness—Temozolomide—brain cancer	0.0143	0.0534	CcSEcCtD
Droperidol—HTR2A—endothelium—brain cancer	0.0142	0.0195	CbGeAlD
Droperidol—HTR2A—blood vessel—brain cancer	0.0131	0.018	CbGeAlD
Droperidol—HTR2A—hindbrain—brain cancer	0.0125	0.0171	CbGeAlD
Droperidol—Amenorrhoea—Procarbazine—brain cancer	0.0124	0.0464	CcSEcCtD
Droperidol—ADRA1A—brainstem—brain cancer	0.0111	0.0152	CbGeAlD
Droperidol—DRD2—brainstem—brain cancer	0.0109	0.0149	CbGeAlD
Droperidol—ADRA1A—telencephalon—brain cancer	0.00984	0.0135	CbGeAlD
Droperidol—Gynaecomastia—Procarbazine—brain cancer	0.00978	0.0365	CcSEcCtD
Droperidol—DRD2—telencephalon—brain cancer	0.00964	0.0132	CbGeAlD
Droperidol—Amenorrhoea—Hydroxyurea—brain cancer	0.00963	0.0359	CcSEcCtD
Droperidol—KCNH2—telencephalon—brain cancer	0.0095	0.013	CbGeAlD
Droperidol—Extrapyramidal disorder—Temozolomide—brain cancer	0.00878	0.0327	CcSEcCtD
