nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—FABP7—telencephalic ventricle—schizophrenia	0.0352	0.0945	CbGeAlD
Icosapent—ACSL3—forebrain—schizophrenia	0.0151	0.0405	CbGeAlD
Icosapent—ACSL3—telencephalon—schizophrenia	0.0139	0.0373	CbGeAlD
Icosapent—SLC8A1—forebrain—schizophrenia	0.0125	0.0336	CbGeAlD
Icosapent—ACSL3—gonad—schizophrenia	0.0116	0.0311	CbGeAlD
Icosapent—SLC8A1—telencephalon—schizophrenia	0.0115	0.0309	CbGeAlD
Icosapent—FABP7—forebrain—schizophrenia	0.0092	0.0247	CbGeAlD
Icosapent—ACSL3—endocrine gland—schizophrenia	0.00875	0.0235	CbGeAlD
Icosapent—FABP7—telencephalon—schizophrenia	0.00846	0.0227	CbGeAlD
Icosapent—ACSL3—nervous system—schizophrenia	0.00819	0.022	CbGeAlD
Icosapent—ACSL3—central nervous system—schizophrenia	0.00789	0.0212	CbGeAlD
Icosapent—FADS1—telencephalon—schizophrenia	0.00767	0.0206	CbGeAlD
Icosapent—ACSL4—forebrain—schizophrenia	0.00758	0.0203	CbGeAlD
Icosapent—PPARD—forebrain—schizophrenia	0.00727	0.0195	CbGeAlD
Icosapent—SLC8A1—endocrine gland—schizophrenia	0.00725	0.0195	CbGeAlD
Icosapent—SLC8A1—nervous system—schizophrenia	0.00679	0.0182	CbGeAlD
Icosapent—PPARD—telencephalon—schizophrenia	0.00669	0.018	CbGeAlD
Icosapent—SLC8A1—central nervous system—schizophrenia	0.00654	0.0175	CbGeAlD
Icosapent—TRPV1—gonad—schizophrenia	0.0064	0.0172	CbGeAlD
Icosapent—ACSL3—brain—schizophrenia	0.00626	0.0168	CbGeAlD
Icosapent—PPARG—blood plasma—schizophrenia	0.00622	0.0167	CbGeAlD
Icosapent—ACSL4—gonad—schizophrenia	0.00581	0.0156	CbGeAlD
Icosapent—FADS1—blood—schizophrenia	0.00558	0.015	CbGeAlD
Icosapent—FADS1—midbrain—schizophrenia	0.00551	0.0148	CbGeAlD
Icosapent—FABP7—endocrine gland—schizophrenia	0.00533	0.0143	CbGeAlD
Icosapent—SLC8A1—brain—schizophrenia	0.00519	0.0139	CbGeAlD
Icosapent—ACSL4—blood—schizophrenia	0.00507	0.0136	CbGeAlD
Icosapent—ACSL4—midbrain—schizophrenia	0.005	0.0134	CbGeAlD
Icosapent—FABP7—nervous system—schizophrenia	0.00499	0.0134	CbGeAlD
Icosapent—TRPV1—endocrine gland—schizophrenia	0.00484	0.013	CbGeAlD
Icosapent—FABP7—central nervous system—schizophrenia	0.00481	0.0129	CbGeAlD
Icosapent—PPARD—midbrain—schizophrenia	0.0048	0.0129	CbGeAlD
Icosapent—FABP7—cerebellum—schizophrenia	0.0047	0.0126	CbGeAlD
Icosapent—TRPV1—nervous system—schizophrenia	0.00453	0.0122	CbGeAlD
Icosapent—ACSL4—endocrine gland—schizophrenia	0.00439	0.0118	CbGeAlD
Icosapent—TRPV1—central nervous system—schizophrenia	0.00436	0.0117	CbGeAlD
Icosapent—FADS1—cerebellum—schizophrenia	0.00426	0.0114	CbGeAlD
