nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.00102	0.00102	CcSEcCtD
Meropenem—Renal failure—Methotrexate—testicular cancer	0.00102	0.00102	CcSEcCtD
Meropenem—Dysuria—Epirubicin—testicular cancer	0.00101	0.00101	CcSEcCtD
Meropenem—Neutropenia—Epirubicin—testicular cancer	0.00101	0.00101	CcSEcCtD
Meropenem—Abdominal distension—Doxorubicin—testicular cancer	0.00101	0.00101	CcSEcCtD
Meropenem—Asthma—Doxorubicin—testicular cancer	0.001	0.001	CcSEcCtD
Meropenem—Asthenia—Ifosfamide—testicular cancer	0.000999	0.000999	CcSEcCtD
Meropenem—Eosinophilia—Doxorubicin—testicular cancer	0.000993	0.000993	CcSEcCtD
Meropenem—Sweating—Methotrexate—testicular cancer	0.00099	0.00099	CcSEcCtD
Meropenem—Feeling abnormal—Cisplatin—testicular cancer	0.000989	0.000989	CcSEcCtD
Meropenem—Paraesthesia—Etoposide—testicular cancer	0.000987	0.000987	CcSEcCtD
Meropenem—Pruritus—Ifosfamide—testicular cancer	0.000985	0.000985	CcSEcCtD
Meropenem—Dyspnoea—Etoposide—testicular cancer	0.00098	0.00098	CcSEcCtD
Meropenem—Somnolence—Etoposide—testicular cancer	0.000978	0.000978	CcSEcCtD
Meropenem—Hepatobiliary disease—Methotrexate—testicular cancer	0.000977	0.000977	CcSEcCtD
Meropenem—Epistaxis—Methotrexate—testicular cancer	0.000974	0.000974	CcSEcCtD
Meropenem—Pneumonia—Epirubicin—testicular cancer	0.000972	0.000972	CcSEcCtD
Meropenem—Nausea—Bleomycin—testicular cancer	0.000968	0.000968	CcSEcCtD
Meropenem—Infestation NOS—Epirubicin—testicular cancer	0.000967	0.000967	CcSEcCtD
Meropenem—Infestation—Epirubicin—testicular cancer	0.000967	0.000967	CcSEcCtD
Meropenem—Vomiting—Dactinomycin—testicular cancer	0.000966	0.000966	CcSEcCtD
Meropenem—Agranulocytosis—Methotrexate—testicular cancer	0.000964	0.000964	CcSEcCtD
Meropenem—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000958	0.000958	CcSEcCtD
Meropenem—Rash—Dactinomycin—testicular cancer	0.000958	0.000958	CcSEcCtD
Meropenem—Decreased appetite—Etoposide—testicular cancer	0.000956	0.000956	CcSEcCtD
Meropenem—Diarrhoea—Ifosfamide—testicular cancer	0.000953	0.000953	CcSEcCtD
Meropenem—Renal failure—Epirubicin—testicular cancer	0.00095	0.00095	CcSEcCtD
Meropenem—Gastrointestinal disorder—Etoposide—testicular cancer	0.000949	0.000949	CcSEcCtD
Meropenem—Body temperature increased—Cisplatin—testicular cancer	0.000949	0.000949	CcSEcCtD
Meropenem—Neuropathy peripheral—Epirubicin—testicular cancer	0.000947	0.000947	CcSEcCtD
Meropenem—Jaundice—Epirubicin—testicular cancer	0.000942	0.000942	CcSEcCtD
Meropenem—Pain—Etoposide—testicular cancer	0.00094	0.00094	CcSEcCtD
Meropenem—Constipation—Etoposide—testicular cancer	0.00094	0.00094	CcSEcCtD
Meropenem—Dysuria—Doxorubicin—testicular cancer	0.000938	0.000938	CcSEcCtD
Meropenem—Neutropenia—Doxorubicin—testicular cancer	0.000938	0.000938	CcSEcCtD
