nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Prednisone—Crohn's disease	0.516	1	CrCtD
Mometasone—NR3C1—Prednisone—Crohn's disease	0.0876	1	CbGbCtD
Mometasone—Prednicarbate—Prednisone—Crohn's disease	0.0179	0.05	CrCrCtD
Mometasone—Testolactone—Prednisone—Crohn's disease	0.0179	0.05	CrCrCtD
Mometasone—Fluocortolone—Prednisone—Crohn's disease	0.0174	0.0486	CrCrCtD
Mometasone—Alclometasone—Prednisone—Crohn's disease	0.0169	0.0472	CrCrCtD
Mometasone—Budesonide—Prednisone—Crohn's disease	0.0165	0.046	CrCrCtD
Mometasone—Amcinonide—Prednisone—Crohn's disease	0.0165	0.046	CrCrCtD
Mometasone—Diflorasone—Prednisone—Crohn's disease	0.0161	0.0448	CrCrCtD
Mometasone—Fludrocortisone—Prednisone—Crohn's disease	0.0161	0.0448	CrCrCtD
Mometasone—Flunisolide—Prednisone—Crohn's disease	0.0161	0.0448	CrCrCtD
Mometasone—Clobetasol propionate—Prednisone—Crohn's disease	0.0161	0.0448	CrCrCtD
Mometasone—Desonide—Prednisone—Crohn's disease	0.0161	0.0448	CrCrCtD
Mometasone—Paramethasone—Prednisone—Crohn's disease	0.0157	0.0437	CrCrCtD
Mometasone—Desoximetasone—Prednisone—Crohn's disease	0.0153	0.0426	CrCrCtD
Mometasone—Fluprednidene Acetate—Prednisone—Crohn's disease	0.0149	0.0416	CrCrCtD
Mometasone—Fluorometholone—Prednisone—Crohn's disease	0.0149	0.0416	CrCrCtD
Mometasone—Loteprednol—Prednisone—Crohn's disease	0.0149	0.0416	CrCrCtD
Mometasone—Triamcinolone—Prednisone—Crohn's disease	0.0149	0.0416	CrCrCtD
Mometasone—Dexamethasone—Prednisone—Crohn's disease	0.0146	0.0406	CrCrCtD
Mometasone—Rimexolone—Prednisone—Crohn's disease	0.0146	0.0406	CrCrCtD
Mometasone—Betamethasone—Prednisone—Crohn's disease	0.0146	0.0406	CrCrCtD
Mometasone—Methylprednisolone—Prednisone—Crohn's disease	0.0139	0.0389	CrCrCtD
Mometasone—Prednisolone—Prednisone—Crohn's disease	0.0136	0.0381	CrCrCtD
Mometasone—Hydrocortisone—Prednisone—Crohn's disease	0.0131	0.0365	CrCrCtD
Mometasone—Proctocolitis—Mesalazine—Crohn's disease	0.00181	0.0472	CcSEcCtD
Mometasone—Colitis ulcerative—Mesalazine—Crohn's disease	0.00181	0.0472	CcSEcCtD
Mometasone—Secondary infection—Azathioprine—Crohn's disease	0.00171	0.0446	CcSEcCtD
Mometasone—Secondary adrenocortical insufficiency—Prednisone—Crohn's disease	0.0014	0.0364	CcSEcCtD
Mometasone—Oral candidiasis—Mercaptopurine—Crohn's disease	0.00133	0.0346	CcSEcCtD
Mometasone—Rosacea—Prednisone—Crohn's disease	0.00111	0.0289	CcSEcCtD
Mometasone—Bacterial infection—Azathioprine—Crohn's disease	0.00109	0.0284	CcSEcCtD
Mometasone—Telangiectasia—Prednisone—Crohn's disease	0.00103	0.0268	CcSEcCtD
Mometasone—Acneiform eruption—Prednisone—Crohn's disease	0.000959	0.025	CcSEcCtD
Mometasone—Ulcer—Mercaptopurine—Crohn's disease	0.000892	0.0232	CcSEcCtD
Mometasone—Candida infection—Mercaptopurine—Crohn's disease	0.000805	0.021	CcSEcCtD
Mometasone—Skin atrophy—Prednisone—Crohn's disease	0.000802	0.0209	CcSEcCtD
Mometasone—Skin striae—Prednisone—Crohn's disease	0.000762	0.0198	CcSEcCtD
Mometasone—Oral candidiasis—Mesalazine—Crohn's disease	0.000721	0.0188	CcSEcCtD
Mometasone—Dermatitis acneiform—Prednisone—Crohn's disease	0.000709	0.0185	CcSEcCtD
Mometasone—Hypertrichosis—Prednisone—Crohn's disease	0.000637	0.0166	CcSEcCtD
Mometasone—Leukoderma—Prednisone—Crohn's disease	0.00057	0.0148	CcSEcCtD
Mometasone—Impaired healing—Prednisone—Crohn's disease	0.00056	0.0146	CcSEcCtD
Mometasone—Trauma—Prednisone—Crohn's disease	0.000509	0.0133	CcSEcCtD
Mometasone—Skin discolouration—Mesalazine—Crohn's disease	0.000507	0.0132	CcSEcCtD
Mometasone—Dysmenorrhoea—Mesalazine—Crohn's disease	0.000503	0.0131	CcSEcCtD
Mometasone—Musculoskeletal pain—Mesalazine—Crohn's disease	0.000463	0.0121	CcSEcCtD
Mometasone—Influenza like illness—Mesalazine—Crohn's disease	0.000445	0.0116	CcSEcCtD
Mometasone—Candida infection—Mesalazine—Crohn's disease	0.000437	0.0114	CcSEcCtD
Mometasone—Ear pain—Mesalazine—Crohn's disease	0.000389	0.0101	CcSEcCtD
