nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ABCB1—Vismodegib—skin cancer	0.263	0.557	CbGbCtD
Atenolol—ABCB1—Dactinomycin—skin cancer	0.138	0.292	CbGbCtD
Atenolol—ABCB1—Docetaxel—skin cancer	0.0712	0.151	CbGbCtD
Atenolol—Lethargy—Dactinomycin—skin cancer	0.00234	0.00443	CcSEcCtD
Atenolol—Vascular purpura—Temozolomide—skin cancer	0.00232	0.00439	CcSEcCtD
Atenolol—Asthenia—Vismodegib—skin cancer	0.00232	0.00439	CcSEcCtD
Atenolol—Visual impairment—Imiquimod—skin cancer	0.00231	0.00437	CcSEcCtD
Atenolol—Pruritus—Vismodegib—skin cancer	0.00228	0.00432	CcSEcCtD
Atenolol—Nasal congestion—Temozolomide—skin cancer	0.00228	0.00431	CcSEcCtD
Atenolol—Tinnitus—Imiquimod—skin cancer	0.00223	0.00423	CcSEcCtD
Atenolol—Flushing—Imiquimod—skin cancer	0.00222	0.00421	CcSEcCtD
Atenolol—Hot flush—Temozolomide—skin cancer	0.00222	0.0042	CcSEcCtD
Atenolol—Diarrhoea—Vismodegib—skin cancer	0.00221	0.00418	CcSEcCtD
Atenolol—Amnesia—Temozolomide—skin cancer	0.00221	0.00418	CcSEcCtD
Atenolol—Menopausal symptoms—Temozolomide—skin cancer	0.0022	0.00416	CcSEcCtD
Atenolol—Dermatitis exfoliative—Temozolomide—skin cancer	0.0022	0.00416	CcSEcCtD
Atenolol—Purpura—Temozolomide—skin cancer	0.00215	0.00407	CcSEcCtD
Atenolol—Arrhythmia—Imiquimod—skin cancer	0.00214	0.00405	CcSEcCtD
Atenolol—Disorientation—Fluorouracil—skin cancer	0.00214	0.00404	CcSEcCtD
Atenolol—Cough—Vemurafenib—skin cancer	0.00213	0.00404	CcSEcCtD
Atenolol—Alopecia—Imiquimod—skin cancer	0.00212	0.00401	CcSEcCtD
Atenolol—Bronchospasm—Bleomycin—skin cancer	0.00209	0.00396	CcSEcCtD
Atenolol—Oropharyngeal pain—Docetaxel—skin cancer	0.00209	0.00396	CcSEcCtD
Atenolol—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.00206	0.00391	CcSEcCtD
Atenolol—Affect lability—Temozolomide—skin cancer	0.00204	0.00387	CcSEcCtD
Atenolol—Rash—Vismodegib—skin cancer	0.00204	0.00385	CcSEcCtD
Atenolol—Amnesia—Fluorouracil—skin cancer	0.00203	0.00385	CcSEcCtD
Atenolol—Dermatitis—Vismodegib—skin cancer	0.00203	0.00385	CcSEcCtD
Atenolol—Mood swings—Temozolomide—skin cancer	0.00196	0.00372	CcSEcCtD
Atenolol—Cardiac failure—Fluorouracil—skin cancer	0.00196	0.00371	CcSEcCtD
Atenolol—Ataxia—Temozolomide—skin cancer	0.00195	0.00369	CcSEcCtD
Atenolol—Lethargy—Fluorouracil—skin cancer	0.00195	0.00369	CcSEcCtD
Atenolol—Ill-defined disorder—Imiquimod—skin cancer	0.00193	0.00366	CcSEcCtD
Atenolol—Nausea—Vismodegib—skin cancer	0.00192	0.00363	CcSEcCtD
Atenolol—Malaise—Imiquimod—skin cancer	0.00188	0.00356	CcSEcCtD
Atenolol—Syncope—Imiquimod—skin cancer	0.00187	0.00354	CcSEcCtD
Atenolol—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.00187	0.00354	CcSEcCtD
Atenolol—Hypotension—Vemurafenib—skin cancer	0.00186	0.00353	CcSEcCtD
Atenolol—Myocardial infarction—Bleomycin—skin cancer	0.00186	0.00352	CcSEcCtD
Atenolol—Palpitations—Imiquimod—skin cancer	0.00184	0.00349	CcSEcCtD
Atenolol—Loss of consciousness—Imiquimod—skin cancer	0.00183	0.00347	CcSEcCtD
Atenolol—Cough—Imiquimod—skin cancer	0.00182	0.00344	CcSEcCtD
Atenolol—Cardiac arrest—Fluorouracil—skin cancer	0.00182	0.00344	CcSEcCtD
Atenolol—Ataxia—Fluorouracil—skin cancer	0.0018	0.0034	CcSEcCtD
Atenolol—Chest pain—Imiquimod—skin cancer	0.00177	0.00336	CcSEcCtD
Atenolol—Anxiety—Imiquimod—skin cancer	0.00177	0.00335	CcSEcCtD
Atenolol—Discomfort—Imiquimod—skin cancer	0.00175	0.00332	CcSEcCtD
Atenolol—Dry mouth—Imiquimod—skin cancer	0.00173	0.00329	CcSEcCtD
Atenolol—Decreased appetite—Vemurafenib—skin cancer	0.00173	0.00328	CcSEcCtD
Atenolol—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00172	0.00326	CcSEcCtD
Atenolol—Fatigue—Vemurafenib—skin cancer	0.00172	0.00326	CcSEcCtD
Atenolol—Constipation—Vemurafenib—skin cancer	0.00171	0.00323	CcSEcCtD
Atenolol—Oedema—Imiquimod—skin cancer	0.0017	0.00322	CcSEcCtD
Atenolol—Lightheadedness—Docetaxel—skin cancer	0.0017	0.00322	CcSEcCtD
Atenolol—Pulmonary oedema—Docetaxel—skin cancer	0.00169	0.0032	CcSEcCtD
Atenolol—Shock—Imiquimod—skin cancer	0.00167	0.00317	CcSEcCtD
Atenolol—Tachycardia—Imiquimod—skin cancer	0.00166	0.00314	CcSEcCtD
Atenolol—Erectile dysfunction—Temozolomide—skin cancer	0.00165	0.00313	CcSEcCtD
Atenolol—Agranulocytosis—Dactinomycin—skin cancer	0.00165	0.00312	CcSEcCtD
Atenolol—Hyperhidrosis—Imiquimod—skin cancer	0.00164	0.00311	CcSEcCtD
Atenolol—Anorexia—Imiquimod—skin cancer	0.00162	0.00307	CcSEcCtD
Atenolol—Depression—Temozolomide—skin cancer	0.00159	0.00302	CcSEcCtD
Atenolol—Flushing—Bleomycin—skin cancer	0.00158	0.00299	CcSEcCtD
Atenolol—Body temperature increased—Vemurafenib—skin cancer	0.00158	0.00299	CcSEcCtD
Atenolol—Insomnia—Imiquimod—skin cancer	0.00154	0.00291	CcSEcCtD
Atenolol—Paraesthesia—Imiquimod—skin cancer	0.00153	0.00289	CcSEcCtD
Atenolol—Cardiac failure congestive—Docetaxel—skin cancer	0.00152	0.00288	CcSEcCtD
Atenolol—Dyspnoea—Imiquimod—skin cancer	0.00152	0.00287	CcSEcCtD
Atenolol—Somnolence—Imiquimod—skin cancer	0.00151	0.00286	CcSEcCtD
Atenolol—Alopecia—Bleomycin—skin cancer	0.0015	0.00285	CcSEcCtD
Atenolol—Dyspepsia—Imiquimod—skin cancer	0.0015	0.00283	CcSEcCtD
Atenolol—Decreased appetite—Imiquimod—skin cancer	0.00148	0.0028	CcSEcCtD
Atenolol—Hot flush—Docetaxel—skin cancer	0.00147	0.00279	CcSEcCtD
Atenolol—Flushing—Dactinomycin—skin cancer	0.00147	0.00279	CcSEcCtD
Atenolol—Gastrointestinal disorder—Imiquimod—skin cancer	0.00147	0.00278	CcSEcCtD
Atenolol—Fatigue—Imiquimod—skin cancer	0.00147	0.00278	CcSEcCtD
Atenolol—Menopausal symptoms—Docetaxel—skin cancer	0.00146	0.00277	CcSEcCtD
Atenolol—Atrial fibrillation—Docetaxel—skin cancer	0.00146	0.00276	CcSEcCtD
Atenolol—Visual disturbance—Docetaxel—skin cancer	0.00146	0.00276	CcSEcCtD
Atenolol—Pain—Imiquimod—skin cancer	0.00145	0.00275	CcSEcCtD
Atenolol—Myocardial infarction—Fluorouracil—skin cancer	0.00144	0.00273	CcSEcCtD
Atenolol—Asthenia—Vemurafenib—skin cancer	0.00143	0.00271	CcSEcCtD
Atenolol—Hallucination—Temozolomide—skin cancer	0.00143	0.0027	CcSEcCtD
Atenolol—Cardiac failure—Docetaxel—skin cancer	0.00141	0.00268	CcSEcCtD
Atenolol—Pruritus—Vemurafenib—skin cancer	0.00141	0.00267	CcSEcCtD
Atenolol—Lethargy—Docetaxel—skin cancer	0.00141	0.00266	CcSEcCtD
