nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—AOC3—blood plasma—abdominal aortic aneurysm	0.115	0.115	CbGeAlD
Phenelzine—GPT—kidney—abdominal aortic aneurysm	0.0786	0.0786	CbGeAlD
Phenelzine—GPT2—connective tissue—abdominal aortic aneurysm	0.0706	0.0706	CbGeAlD
Phenelzine—AOC3—connective tissue—abdominal aortic aneurysm	0.0613	0.0613	CbGeAlD
Phenelzine—GPT2—kidney—abdominal aortic aneurysm	0.0601	0.0601	CbGeAlD
Phenelzine—AOC3—kidney—abdominal aortic aneurysm	0.0522	0.0522	CbGeAlD
Phenelzine—MAOB—blood plasma—abdominal aortic aneurysm	0.0474	0.0474	CbGeAlD
Phenelzine—GPT2—spinal cord—abdominal aortic aneurysm	0.0468	0.0468	CbGeAlD
Phenelzine—ABAT—kidney—abdominal aortic aneurysm	0.0441	0.0441	CbGeAlD
Phenelzine—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0413	0.0413	CbGeAlD
Phenelzine—MAOA—blood plasma—abdominal aortic aneurysm	0.0404	0.0404	CbGeAlD
Phenelzine—CYP2C8—blood plasma—abdominal aortic aneurysm	0.036	0.036	CbGeAlD
Phenelzine—ABAT—spinal cord—abdominal aortic aneurysm	0.0344	0.0344	CbGeAlD
Phenelzine—CYP3A5—blood plasma—abdominal aortic aneurysm	0.0325	0.0325	CbGeAlD
Phenelzine—CYP2E1—blood plasma—abdominal aortic aneurysm	0.0303	0.0303	CbGeAlD
Phenelzine—MAOB—connective tissue—abdominal aortic aneurysm	0.0252	0.0252	CbGeAlD
Phenelzine—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0244	0.0244	CbGeAlD
Phenelzine—MAOA—connective tissue—abdominal aortic aneurysm	0.0215	0.0215	CbGeAlD
Phenelzine—MAOB—kidney—abdominal aortic aneurysm	0.0215	0.0215	CbGeAlD
Phenelzine—MAOA—kidney—abdominal aortic aneurysm	0.0183	0.0183	CbGeAlD
Phenelzine—MAOB—spinal cord—abdominal aortic aneurysm	0.0167	0.0167	CbGeAlD
Phenelzine—CYP2C8—kidney—abdominal aortic aneurysm	0.0163	0.0163	CbGeAlD
Phenelzine—CYP3A5—kidney—abdominal aortic aneurysm	0.0147	0.0147	CbGeAlD
Phenelzine—MAOA—spinal cord—abdominal aortic aneurysm	0.0143	0.0143	CbGeAlD
Phenelzine—CYP2E1—kidney—abdominal aortic aneurysm	0.0138	0.0138	CbGeAlD
Phenelzine—CYP3A4—kidney—abdominal aortic aneurysm	0.0111	0.0111	CbGeAlD
Phenelzine—CYP2E1—spinal cord—abdominal aortic aneurysm	0.0107	0.0107	CbGeAlD
