nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—Alkylating Activity—Temozolomide—melanoma	0.302	0.368	CiPCiCtD
Mitomycin—Alkylating Activity—Carmustine—melanoma	0.276	0.337	CiPCiCtD
Mitomycin—Alkylating Activity—Dacarbazine—melanoma	0.241	0.295	CiPCiCtD
Mitomycin—ABCB1—melanoma	0.119	1	CbGaD
Mitomycin—Fraction of inspired oxygen—Bleomycin—melanoma	0.0126	0.217	CcSEcCtD
Mitomycin—ABCB1—Dactinomycin—melanoma	0.00289	0.659	CbGbCtD
Mitomycin—Dry cough—Bleomycin—melanoma	0.00282	0.0486	CcSEcCtD
Mitomycin—Metastatic disease—Docetaxel—melanoma	0.00213	0.0366	CcSEcCtD
Mitomycin—Metastatic neoplasm—Temozolomide—melanoma	0.00192	0.0331	CcSEcCtD
Mitomycin—Pulmonary toxicity—Carmustine—melanoma	0.00168	0.0289	CcSEcCtD
Mitomycin—ABCB1—Docetaxel—melanoma	0.00149	0.34	CbGbCtD
Mitomycin—Metastatic neoplasm—Docetaxel—melanoma	0.00128	0.022	CcSEcCtD
Mitomycin—Cardiotoxicity—Docetaxel—melanoma	0.00104	0.0179	CcSEcCtD
Mitomycin—Acute respiratory distress syndrome—Docetaxel—melanoma	0.000939	0.0162	CcSEcCtD
Mitomycin—Lung infiltration—Bleomycin—melanoma	0.000932	0.016	CcSEcCtD
Mitomycin—Myelosuppression—Bleomycin—melanoma	0.000932	0.016	CcSEcCtD
Mitomycin—Myelosuppression—Dactinomycin—melanoma	0.000869	0.015	CcSEcCtD
Mitomycin—Myelosuppression—Carmustine—melanoma	0.000813	0.014	CcSEcCtD
Mitomycin—Lung infiltration—Carmustine—melanoma	0.000813	0.014	CcSEcCtD
Mitomycin—Myelosuppression—Temozolomide—melanoma	0.000786	0.0135	CcSEcCtD
Mitomycin—Nephropathy toxic—Bleomycin—melanoma	0.000761	0.0131	CcSEcCtD
Mitomycin—Nephropathy toxic—Carmustine—melanoma	0.000664	0.0114	CcSEcCtD
