nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—SLC7A11—forelimb zeugopod—type 1 diabetes mellitus	0.077	0.228	CbGeAlD
Sulfasalazine—ACAT1—islet of Langerhans—type 1 diabetes mellitus	0.0167	0.0495	CbGeAlD
Sulfasalazine—Olsalazine—IFNG—type 1 diabetes mellitus	0.0136	0.865	CrCbGaD
Sulfasalazine—ACAT1—nephron tubule—type 1 diabetes mellitus	0.0135	0.0399	CbGeAlD
Sulfasalazine—ACAT1—cardiovascular system—type 1 diabetes mellitus	0.0121	0.0358	CbGeAlD
Sulfasalazine—ACAT1—kidney—type 1 diabetes mellitus	0.0118	0.0351	CbGeAlD
Sulfasalazine—ACAT1—pancreas—type 1 diabetes mellitus	0.0118	0.0348	CbGeAlD
Sulfasalazine—PLA2G1B—islet of Langerhans—type 1 diabetes mellitus	0.0117	0.0347	CbGeAlD
Sulfasalazine—SLC7A11—islet of Langerhans—type 1 diabetes mellitus	0.0103	0.0304	CbGeAlD
Sulfasalazine—TBXAS1—cardiovascular system—type 1 diabetes mellitus	0.0101	0.0299	CbGeAlD
Sulfasalazine—CHUK—cardiovascular system—type 1 diabetes mellitus	0.00902	0.0267	CbGeAlD
Sulfasalazine—TBXAS1—lymphoid tissue—type 1 diabetes mellitus	0.0085	0.0252	CbGeAlD
Sulfasalazine—PLA2G1B—cardiovascular system—type 1 diabetes mellitus	0.00848	0.0251	CbGeAlD
Sulfasalazine—PLA2G1B—kidney—type 1 diabetes mellitus	0.00829	0.0246	CbGeAlD
Sulfasalazine—PLA2G1B—pancreas—type 1 diabetes mellitus	0.00824	0.0244	CbGeAlD
Sulfasalazine—SLC46A1—lymphoid tissue—type 1 diabetes mellitus	0.00758	0.0224	CbGeAlD
Sulfasalazine—CHUK—lymphoid tissue—type 1 diabetes mellitus	0.00758	0.0224	CbGeAlD
Sulfasalazine—SLC7A11—kidney—type 1 diabetes mellitus	0.00726	0.0215	CbGeAlD
Sulfasalazine—SLC7A11—pancreas—type 1 diabetes mellitus	0.00722	0.0214	CbGeAlD
Sulfasalazine—ALOX5—islet of Langerhans—type 1 diabetes mellitus	0.00702	0.0208	CbGeAlD
