nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—NR3C1—glaucoma	0.6	1	CbGaD
Clobetasol propionate—CYP1A1—Clonidine—glaucoma	0.083	0.442	CbGbCtD
Clobetasol propionate—CYP1A2—Betaxolol—glaucoma	0.0677	0.36	CbGbCtD
Clobetasol propionate—CYP1A2—Clonidine—glaucoma	0.0371	0.198	CbGbCtD
Clobetasol propionate—Application site discolouration—Clonidine—glaucoma	0.0168	0.0859	CcSEcCtD
Clobetasol propionate—Skin discomfort—Brimonidine—glaucoma	0.00969	0.0495	CcSEcCtD
Clobetasol propionate—Psoriasis flare-up—Dorzolamide—glaucoma	0.00584	0.0298	CcSEcCtD
Clobetasol propionate—Rosacea—Brimonidine—glaucoma	0.00512	0.0261	CcSEcCtD
Clobetasol propionate—Stinging—Dipivefrin—glaucoma	0.0044	0.0225	CcSEcCtD
Clobetasol propionate—Application site burn—Clonidine—glaucoma	0.00384	0.0196	CcSEcCtD
Clobetasol propionate—Stinging—Echothiophate—glaucoma	0.00369	0.0188	CcSEcCtD
Clobetasol propionate—Hypertrichosis—Bimatoprost—glaucoma	0.00332	0.0169	CcSEcCtD
Clobetasol propionate—Allergic contact dermatitis—Brimonidine—glaucoma	0.0032	0.0163	CcSEcCtD
Clobetasol propionate—Psoriasis flare-up—Timolol—glaucoma	0.00314	0.016	CcSEcCtD
Clobetasol propionate—Eruption—Diclofenamide—glaucoma	0.00297	0.0152	CcSEcCtD
Clobetasol propionate—Hypertrichosis—Travoprost—glaucoma	0.00279	0.0143	CcSEcCtD
Clobetasol propionate—Instillation site pain—Clonidine—glaucoma	0.00247	0.0126	CcSEcCtD
Clobetasol propionate—Stinging—Carbachol—glaucoma	0.0022	0.0112	CcSEcCtD
Clobetasol propionate—Eye irritation—Carteolol—glaucoma	0.00218	0.0111	CcSEcCtD
Clobetasol propionate—Stinging—Levobunolol—glaucoma	0.00217	0.0111	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Bimatoprost—glaucoma	0.00212	0.0108	CcSEcCtD
Clobetasol propionate—Tingling sensation—Methazolamide—glaucoma	0.00209	0.0107	CcSEcCtD
Clobetasol propionate—Eye irritation—Carbachol—glaucoma	0.00209	0.0107	CcSEcCtD
Clobetasol propionate—Glycosuria—Methazolamide—glaucoma	0.00208	0.0106	CcSEcCtD
Clobetasol propionate—Tenderness—Carbachol—glaucoma	0.00204	0.0104	CcSEcCtD
Clobetasol propionate—Stinging—Latanoprost—glaucoma	0.00201	0.0103	CcSEcCtD
Clobetasol propionate—Eye irritation—Latanoprost—glaucoma	0.00191	0.00973	CcSEcCtD
Clobetasol propionate—Hypertrichosis—Betaxolol—glaucoma	0.00184	0.00941	CcSEcCtD
Clobetasol propionate—Application site pain—Clonidine—glaucoma	0.00183	0.00935	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Travoprost—glaucoma	0.00179	0.00912	CcSEcCtD
Clobetasol propionate—Psoriasis—Dorzolamide—glaucoma	0.0017	0.00867	CcSEcCtD
Clobetasol propionate—Stinging—Bimatoprost—glaucoma	0.00156	0.00795	CcSEcCtD
Clobetasol propionate—Eye irritation—Apraclonidine—glaucoma	0.00152	0.00778	CcSEcCtD
Clobetasol propionate—Eye irritation—Bimatoprost—glaucoma	0.00148	0.00754	CcSEcCtD
Clobetasol propionate—Tingling sensation—Acetazolamide—glaucoma	0.00145	0.00739	CcSEcCtD
Clobetasol propionate—Glycosuria—Acetazolamide—glaucoma	0.00144	0.00734	CcSEcCtD
Clobetasol propionate—Delusion—Pilocarpine—glaucoma	0.00142	0.00727	CcSEcCtD
Clobetasol propionate—Stinging—Brimonidine—glaucoma	0.00138	0.00704	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Clonidine—glaucoma	0.00135	0.00691	CcSEcCtD
Clobetasol propionate—Stinging—Dorzolamide—glaucoma	0.00132	0.00672	CcSEcCtD
Clobetasol propionate—Eye irritation—Brimonidine—glaucoma	0.00131	0.00668	CcSEcCtD
Clobetasol propionate—Erythema—Echothiophate—glaucoma	0.00131	0.00667	CcSEcCtD
Clobetasol propionate—Dermatitis contact—Apraclonidine—glaucoma	0.00129	0.00657	CcSEcCtD
Clobetasol propionate—Rash pustular—Pilocarpine—glaucoma	0.00126	0.00645	CcSEcCtD
Clobetasol propionate—Eye irritation—Dorzolamide—glaucoma	0.00125	0.00638	CcSEcCtD
Clobetasol propionate—Stinging—Pilocarpine—glaucoma	0.00124	0.00635	CcSEcCtD
Clobetasol propionate—Eye irritation—Travoprost—glaucoma	0.00124	0.00635	CcSEcCtD
Clobetasol propionate—Eye irritation—Brinzolamide—glaucoma	0.00123	0.00627	CcSEcCtD
Clobetasol propionate—Tenderness—Travoprost—glaucoma	0.00122	0.00622	CcSEcCtD
Clobetasol propionate—Eye irritation—Pilocarpine—glaucoma	0.00118	0.00603	CcSEcCtD
Clobetasol propionate—Psoriasis—Betaxolol—glaucoma	0.00112	0.00569	CcSEcCtD
Clobetasol propionate—Dermatitis contact—Brimonidine—glaucoma	0.0011	0.00564	CcSEcCtD
Clobetasol propionate—Pain—Dipivefrin—glaucoma	0.00109	0.00556	CcSEcCtD
Clobetasol propionate—Fluocinonide—SMO—glaucoma	0.00106	0.131	CrCbGaD
Clobetasol propionate—Dermatitis contact—Dorzolamide—glaucoma	0.00105	0.00538	CcSEcCtD
Clobetasol propionate—Dermatitis contact—Travoprost—glaucoma	0.00105	0.00536	CcSEcCtD
Clobetasol propionate—Dermatitis contact—Pilocarpine—glaucoma	0.000996	0.00509	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Dipivefrin—glaucoma	0.000938	0.00479	CcSEcCtD
Clobetasol propionate—Pain—Echothiophate—glaucoma	0.000912	0.00466	CcSEcCtD
Clobetasol propionate—Psoriasis—Timolol—glaucoma	0.000911	0.00465	CcSEcCtD
Clobetasol propionate—Dry skin—Bimatoprost—glaucoma	0.00084	0.00429	CcSEcCtD
Clobetasol propionate—Eye irritation—Betaxolol—glaucoma	0.000821	0.00419	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Latanoprost—glaucoma	0.000803	0.0041	CcSEcCtD
Clobetasol propionate—Dermatitis contact—Clonidine—glaucoma	0.000796	0.00406	CcSEcCtD
Clobetasol propionate—Alopecia—Levobunolol—glaucoma	0.000779	0.00398	CcSEcCtD
Clobetasol propionate—Pain in extremity—Dorzolamide—glaucoma	0.000775	0.00395	CcSEcCtD
Clobetasol propionate—Pain in extremity—Brinzolamide—glaucoma	0.000762	0.00389	CcSEcCtD
Clobetasol propionate—Dry skin—Brimonidine—glaucoma	0.000743	0.0038	CcSEcCtD
Clobetasol propionate—Erythema—Latanoprost—glaucoma	0.000712	0.00363	CcSEcCtD
Clobetasol propionate—Stinging—Timolol—glaucoma	0.000707	0.00361	CcSEcCtD
Clobetasol propionate—Dry skin—Pilocarpine—glaucoma	0.000671	0.00342	CcSEcCtD
Clobetasol propionate—Eye irritation—Timolol—glaucoma	0.000671	0.00342	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Apraclonidine—glaucoma	0.000644	0.00329	CcSEcCtD
Clobetasol propionate—Infection—Carbachol—glaucoma	0.000632	0.00323	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Bimatoprost—glaucoma	0.000624	0.00319	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Bimatoprost—glaucoma	0.000623	0.00318	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Dorzolamide—glaucoma	0.000604	0.00308	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Latanoprost—glaucoma	0.000602	0.00307	CcSEcCtD
Clobetasol propionate—Paraesthesia—Diclofenamide—glaucoma	0.000585	0.00299	CcSEcCtD
Clobetasol propionate—Pain in extremity—Clonidine—glaucoma	0.000584	0.00298	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Acetazolamide—glaucoma	0.000582	0.00297	CcSEcCtD
Clobetasol propionate—Erythema—Apraclonidine—glaucoma	0.000569	0.0029	CcSEcCtD
Clobetasol propionate—Vascular purpura—Betaxolol—glaucoma	0.000569	0.0029	CcSEcCtD
Clobetasol propionate—Skin disorder—Latanoprost—glaucoma	0.000564	0.00288	CcSEcCtD
Clobetasol propionate—Paraesthesia—Levobunolol—glaucoma	0.000562	0.00287	CcSEcCtD
Clobetasol propionate—Erythema—Bimatoprost—glaucoma	0.000552	0.00282	CcSEcCtD
Clobetasol propionate—Pain—Carbachol—glaucoma	0.000544	0.00278	CcSEcCtD
Clobetasol propionate—Paraesthesia—Methazolamide—glaucoma	0.000539	0.00275	CcSEcCtD
Clobetasol propionate—Pain—Levobunolol—glaucoma	0.000536	0.00273	CcSEcCtD
Clobetasol propionate—Purpura—Betaxolol—glaucoma	0.000528	0.0027	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Metipranolol—glaucoma	0.000527	0.00269	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Travoprost—glaucoma	0.000524	0.00268	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Brinzolamide—glaucoma	0.000524	0.00268	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Brinzolamide—glaucoma	0.000519	0.00265	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Brinzolamide—glaucoma	0.000518	0.00264	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Pilocarpine—glaucoma	0.000504	0.00257	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Pilocarpine—glaucoma	0.000499	0.00255	CcSEcCtD
Clobetasol propionate—Pain—Latanoprost—glaucoma	0.000497	0.00254	CcSEcCtD
Clobetasol propionate—Erythema—Brimonidine—glaucoma	0.000488	0.00249	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Carteolol—glaucoma	0.000488	0.00249	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	0.000481	0.00246	CcSEcCtD
Clobetasol propionate—Alopecia—Dorzolamide—glaucoma	0.000474	0.00242	CcSEcCtD
Clobetasol propionate—Erythema—Dorzolamide—glaucoma	0.000466	0.00238	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.000466	0.00238	CcSEcCtD
Clobetasol propionate—Alopecia—Brinzolamide—glaucoma	0.000466	0.00238	CcSEcCtD
Clobetasol propionate—Erythema—Travoprost—glaucoma	0.000464	0.00237	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Levobunolol—glaucoma	0.000461	0.00236	CcSEcCtD
Clobetasol propionate—Infection—Apraclonidine—glaucoma	0.000461	0.00235	CcSEcCtD
Clobetasol propionate—Pruritus—Diclofenamide—glaucoma	0.000461	0.00235	CcSEcCtD
Clobetasol propionate—Erythema—Brinzolamide—glaucoma	0.000459	0.00234	CcSEcCtD
Clobetasol propionate—Rash—Metipranolol—glaucoma	0.000451	0.0023	CcSEcCtD
Clobetasol propionate—Skin disorder—Apraclonidine—glaucoma	0.000451	0.0023	CcSEcCtD
Clobetasol propionate—Dermatitis—Metipranolol—glaucoma	0.000451	0.0023	CcSEcCtD
Clobetasol propionate—Headache—Metipranolol—glaucoma	0.000448	0.00229	CcSEcCtD
Clobetasol propionate—Alopecia—Pilocarpine—glaucoma	0.000447	0.00228	CcSEcCtD
Clobetasol propionate—Infection—Bimatoprost—glaucoma	0.000447	0.00228	CcSEcCtD
Clobetasol propionate—Pruritus—Levobunolol—glaucoma	0.000443	0.00226	CcSEcCtD
Clobetasol propionate—Skin disorder—Bimatoprost—glaucoma	0.000437	0.00223	CcSEcCtD
Clobetasol propionate—Paraesthesia—Apraclonidine—glaucoma	0.000417	0.00213	CcSEcCtD
Clobetasol propionate—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.000416	0.0491	CbGpPWpGaD
Clobetasol propionate—Pain in extremity—Timolol—glaucoma	0.000416	0.00212	CcSEcCtD
Clobetasol propionate—Headache—Carteolol—glaucoma	0.000415	0.00212	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.000413	0.00211	CcSEcCtD
Clobetasol propionate—Pruritus—Latanoprost—glaucoma	0.000411	0.0021	CcSEcCtD
Clobetasol propionate—Rash—Diclofenamide—glaucoma	0.000411	0.0021	CcSEcCtD
Clobetasol propionate—Headache—Diclofenamide—glaucoma	0.000408	0.00208	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Clonidine—glaucoma	0.000402	0.00205	CcSEcCtD
Clobetasol propionate—Rash—Carbachol—glaucoma	0.000401	0.00205	CcSEcCtD
Clobetasol propionate—Dermatitis—Carbachol—glaucoma	0.000401	0.00205	CcSEcCtD
