nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.155	0.211	CbGbCtD
Sulfadiazine—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.134	0.184	CbGbCtD
Sulfadiazine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0937	0.128	CbGbCtD
Sulfadiazine—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0757	0.103	CbGbCtD
Sulfadiazine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0586	0.0801	CbGbCtD
Sulfadiazine—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0565	0.0773	CbGbCtD
Sulfadiazine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0545	0.0745	CbGbCtD
Sulfadiazine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0401	0.0548	CbGbCtD
Sulfadiazine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.025	0.0342	CbGbCtD
Sulfadiazine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0229	0.0313	CbGbCtD
Sulfadiazine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0156	0.0214	CbGbCtD
Sulfadiazine—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.000725	0.00271	CcSEcCtD
Sulfadiazine—Stomatitis—Cisplatin—peripheral nervous system neoplasm	0.000725	0.00271	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.000719	0.00268	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.000719	0.00268	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.00071	0.00265	CcSEcCtD
Sulfadiazine—Anorexia—Topotecan—peripheral nervous system neoplasm	0.000706	0.00263	CcSEcCtD
Sulfadiazine—Chills—Alitretinoin—peripheral nervous system neoplasm	0.000703	0.00262	CcSEcCtD
Sulfadiazine—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.0007	0.00261	CcSEcCtD
Sulfadiazine—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.0007	0.00261	CcSEcCtD
Sulfadiazine—Skin discolouration—Doxorubicin—peripheral nervous system neoplasm	0.0007	0.00261	CcSEcCtD
Sulfadiazine—Anorexia—Melphalan—peripheral nervous system neoplasm	0.000691	0.00258	CcSEcCtD
Sulfadiazine—Oliguria—Doxorubicin—peripheral nervous system neoplasm	0.000686	0.00256	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.000676	0.00252	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.000675	0.00252	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.000669	0.0025	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.000669	0.0025	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Etoposide—peripheral nervous system neoplasm	0.000668	0.00249	CcSEcCtD
Sulfadiazine—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.000665	0.00248	CcSEcCtD
Sulfadiazine—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.000665	0.00248	CcSEcCtD
Sulfadiazine—Stomatitis—Etoposide—peripheral nervous system neoplasm	0.000664	0.00248	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.000661	0.00247	CcSEcCtD
Sulfadiazine—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.000659	0.00246	CcSEcCtD
Sulfadiazine—Skin exfoliation—Epirubicin—peripheral nervous system neoplasm	0.000652	0.00243	CcSEcCtD
Sulfadiazine—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.000644	0.0024	CcSEcCtD
Sulfadiazine—Aplastic anaemia—Epirubicin—peripheral nervous system neoplasm	0.000641	0.00239	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00064	0.00239	CcSEcCtD
Sulfadiazine—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.000639	0.00238	CcSEcCtD
Sulfadiazine—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.000639	0.00238	CcSEcCtD
Sulfadiazine—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.000636	0.00237	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.000634	0.00237	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.000634	0.00237	CcSEcCtD
Sulfadiazine—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.000631	0.00235	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000626	0.00234	CcSEcCtD
Sulfadiazine—Tinnitus—Cisplatin—peripheral nervous system neoplasm	0.000623	0.00232	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.000606	0.00226	CcSEcCtD
Sulfadiazine—Skin exfoliation—Doxorubicin—peripheral nervous system neoplasm	0.000603	0.00225	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.000601	0.00224	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.000601	0.00224	CcSEcCtD
Sulfadiazine—Aplastic anaemia—Doxorubicin—peripheral nervous system neoplasm	0.000593	0.00221	CcSEcCtD
Sulfadiazine—Sepsis—Epirubicin—peripheral nervous system neoplasm	0.000593	0.00221	CcSEcCtD
Sulfadiazine—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.000591	0.00221	CcSEcCtD
Sulfadiazine—Vertigo—Vincristine—peripheral nervous system neoplasm	0.000591	0.0022	CcSEcCtD
Sulfadiazine—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.000589	0.0022	CcSEcCtD
Sulfadiazine—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000588	0.0022	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.000588	0.00219	CcSEcCtD
Sulfadiazine—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.000586	0.00219	CcSEcCtD
Sulfadiazine—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000586	0.00219	CcSEcCtD
Sulfadiazine—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000584	0.00218	CcSEcCtD
Sulfadiazine—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000584	0.00218	CcSEcCtD
Sulfadiazine—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.000581	0.00217	CcSEcCtD
Sulfadiazine—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000581	0.00217	CcSEcCtD
Sulfadiazine—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000581	0.00217	CcSEcCtD
Sulfadiazine—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000581	0.00217	CcSEcCtD
Sulfadiazine—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000581	0.00217	CcSEcCtD
Sulfadiazine—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.000579	0.00216	CcSEcCtD
Sulfadiazine—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000576	0.00215	CcSEcCtD
Sulfadiazine—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.000573	0.00214	CcSEcCtD
Sulfadiazine—Convulsion—Vincristine—peripheral nervous system neoplasm	0.00057	0.00213	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000557	0.00208	CcSEcCtD
Sulfadiazine—Vascular purpura—Epirubicin—peripheral nervous system neoplasm	0.000554	0.00207	CcSEcCtD
Sulfadiazine—Chills—Etoposide—peripheral nervous system neoplasm	0.000549	0.00205	CcSEcCtD
Sulfadiazine—Sepsis—Doxorubicin—peripheral nervous system neoplasm	0.000548	0.00205	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000547	0.00204	CcSEcCtD
Sulfadiazine—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000546	0.00204	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000545	0.00203	CcSEcCtD
Sulfadiazine—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000541	0.00202	CcSEcCtD
Sulfadiazine—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000541	0.00202	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000537	0.002	CcSEcCtD
Sulfadiazine—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000534	0.00199	CcSEcCtD
Sulfadiazine—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000531	0.00198	CcSEcCtD
Sulfadiazine—Dermatitis exfoliative—Epirubicin—peripheral nervous system neoplasm	0.000525	0.00196	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000525	0.00196	CcSEcCtD
Sulfadiazine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000524	0.00196	CcSEcCtD
Sulfadiazine—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000522	0.00195	CcSEcCtD
Sulfadiazine—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.00052	0.00194	CcSEcCtD
Sulfadiazine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00052	0.00194	CcSEcCtD
Sulfadiazine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00052	0.00194	CcSEcCtD
Sulfadiazine—Purpura—Epirubicin—peripheral nervous system neoplasm	0.000514	0.00192	CcSEcCtD
Sulfadiazine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000513	0.00191	CcSEcCtD
Sulfadiazine—Vascular purpura—Doxorubicin—peripheral nervous system neoplasm	0.000513	0.00191	CcSEcCtD
Sulfadiazine—Anaphylactoid reaction—Epirubicin—peripheral nervous system neoplasm	0.000512	0.00191	CcSEcCtD
Sulfadiazine—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000512	0.00191	CcSEcCtD
Sulfadiazine—Hypoglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000508	0.0019	CcSEcCtD
