nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—ALB—obesity	0.202	1	CbGaD
Tetracycline—SLC22A11—Cimetidine—obesity	0.167	0.264	CbGbCtD
Tetracycline—SLC22A7—Cimetidine—obesity	0.159	0.251	CbGbCtD
Tetracycline—SLC22A8—Cimetidine—obesity	0.0971	0.153	CbGbCtD
Tetracycline—SLC22A6—Cimetidine—obesity	0.0676	0.107	CbGbCtD
Tetracycline—CYP3A4—Sibutramine—obesity	0.0382	0.0603	CbGbCtD
Tetracycline—CYP3A4—Benzphetamine—obesity	0.0289	0.0457	CbGbCtD
Tetracycline—CYP3A4—Bupropion—obesity	0.0246	0.0389	CbGbCtD
Tetracycline—CYP3A4—Orlistat—obesity	0.02	0.0317	CbGbCtD
Tetracycline—CYP3A4—Cimetidine—obesity	0.018	0.0285	CbGbCtD
Tetracycline—PRNP—autonomic nervous system—obesity	0.0163	0.242	CbGeAlD
Tetracycline—CYP3A4—Topiramate—obesity	0.0118	0.0187	CbGbCtD
Tetracycline—PRNP—hindbrain—obesity	0.00688	0.102	CbGeAlD
Tetracycline—PRNP—islet of Langerhans—obesity	0.00445	0.0659	CbGeAlD
Tetracycline—PRNP—respiratory system—obesity	0.0042	0.0623	CbGeAlD
Tetracycline—PRNP—adrenal cortex—obesity	0.00352	0.0523	CbGeAlD
Tetracycline—PRNP—cardiovascular system—obesity	0.00322	0.0477	CbGeAlD
Tetracycline—PRNP—pituitary gland—obesity	0.00285	0.0422	CbGeAlD
Tetracycline—PRNP—adipose tissue—obesity	0.00284	0.0421	CbGeAlD
Tetracycline—PRNP—digestive system—obesity	0.00267	0.0396	CbGeAlD
Tetracycline—PRNP—adrenal gland—obesity	0.00254	0.0377	CbGeAlD
Tetracycline—ALB—gall bladder—obesity	0.00248	0.0367	CbGeAlD
Tetracycline—Minocycline—CASP1—obesity	0.00234	0.364	CrCbGaD
Tetracycline—Minocycline—CYCS—obesity	0.00234	0.364	CrCbGaD
Tetracycline—PRNP—endocrine gland—obesity	0.00221	0.0327	CbGeAlD
Tetracycline—PRNP—liver—obesity	0.00199	0.0295	CbGeAlD
Tetracycline—SLC22A11—digestive system—obesity	0.00166	0.0246	CbGeAlD
Tetracycline—SLC22A7—digestive system—obesity	0.00162	0.024	CbGeAlD
Tetracycline—SLC22A11—endocrine gland—obesity	0.00137	0.0203	CbGeAlD
Tetracycline—SLC22A7—endocrine gland—obesity	0.00134	0.0198	CbGeAlD
Tetracycline—SLC22A11—liver—obesity	0.00124	0.0183	CbGeAlD
Tetracycline—SLC22A7—liver—obesity	0.00121	0.0179	CbGeAlD
Tetracycline—ALB—adrenal gland—obesity	0.000929	0.0138	CbGeAlD
Tetracycline—Minocycline—IL1B—obesity	0.000783	0.122	CrCbGaD
Tetracycline—ALB—liver—obesity	0.000726	0.0108	CbGeAlD
Tetracycline—Minocycline—MMP9—obesity	0.000553	0.0858	CrCbGaD
Tetracycline—CYP3A4—digestive system—obesity	0.000464	0.00688	CbGeAlD
Tetracycline—Methacycline—ALB—obesity	0.000421	0.0653	CrCbGaD
Tetracycline—CYP3A4—endocrine gland—obesity	0.000383	0.00569	CbGeAlD
Tetracycline—CYP3A4—liver—obesity	0.000346	0.00513	CbGeAlD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—CYP19A1—obesity	1.96e-05	0.000213	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—CYCS—obesity	1.95e-05	0.000212	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—OTC—obesity	1.95e-05	0.000212	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—PPM1L—obesity	1.95e-05	0.000212	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ETFDH—obesity	1.95e-05	0.000212	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—INSIG2—obesity	1.95e-05	0.000212	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PPARD—obesity	1.94e-05	0.000211	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—IGF2—obesity	1.93e-05	0.00021	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—GNAS—obesity	1.92e-05	0.000209	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SLC27A1—obesity	1.9e-05	0.000206	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—NCOA1—obesity	1.89e-05	0.000205	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—APOB—obesity	1.88e-05	0.000204	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GLUL—obesity	1.86e-05	0.000202	CbGpPWpGaD
Tetracycline—ALB—Metabolism—FABP4—obesity	1.86e-05	0.000202	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—PLG—obesity	1.84e-05	0.0002	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—obesity	1.79e-05	0.000195	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—UQCRC2—obesity	1.78e-05	0.000194	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GPT—obesity	1.78e-05	0.000194	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—INPP5E—obesity	1.78e-05	0.000194	CbGpPWpGaD
Tetracycline—ALB—Metabolism—HSD11B1—obesity	1.76e-05	0.000192	CbGpPWpGaD
Tetracycline—ALB—Metabolism—UCP2—obesity	1.76e-05	0.000192	CbGpPWpGaD
Tetracycline—ALB—Metabolism—UCP3—obesity	1.76e-05	0.000192	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ECHS1—obesity	1.76e-05	0.000192	CbGpPWpGaD
