nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—CHRM2—type 1 diabetes mellitus	0.899	1	CbGaD
Metixene—Mequitazine—CHRM2—type 1 diabetes mellitus	0.00083	0.129	CrCbGaD
Metixene—Ethopropazine—CHRM2—type 1 diabetes mellitus	0.00081	0.126	CrCbGaD
Metixene—Maprotiline—CHRM2—type 1 diabetes mellitus	0.000759	0.118	CrCbGaD
Metixene—Cyproheptadine—CHRM2—type 1 diabetes mellitus	0.000673	0.105	CrCbGaD
Metixene—Mirtazapine—ADRB1—type 1 diabetes mellitus	0.000592	0.0922	CrCbGaD
Metixene—Mesoridazine—CHRM2—type 1 diabetes mellitus	0.000583	0.0907	CrCbGaD
Metixene—Prochlorperazine—CHRM2—type 1 diabetes mellitus	0.000564	0.0878	CrCbGaD
Metixene—Thioridazine—CHRM2—type 1 diabetes mellitus	0.000439	0.0684	CrCbGaD
Metixene—Promethazine—CHRM2—type 1 diabetes mellitus	0.000413	0.0644	CrCbGaD
Metixene—Quetiapine—CHRM2—type 1 diabetes mellitus	0.000396	0.0616	CrCbGaD
Metixene—Promazine—CHRM2—type 1 diabetes mellitus	0.000364	0.0566	CrCbGaD
Metixene—CHRM2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	4.26e-05	0.000452	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—VAV1—type 1 diabetes mellitus	4.26e-05	0.000451	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	4.25e-05	0.00045	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—SH2B3—type 1 diabetes mellitus	4.25e-05	0.00045	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—CCR5—type 1 diabetes mellitus	4.22e-05	0.000447	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—APOC3—type 1 diabetes mellitus	4.22e-05	0.000447	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—IAPP—type 1 diabetes mellitus	4.22e-05	0.000447	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	4.17e-05	0.000442	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	4.16e-05	0.000441	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	4.16e-05	0.000441	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	4.12e-05	0.000436	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CHRM2—type 1 diabetes mellitus	4.1e-05	0.000434	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	4.05e-05	0.000429	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—CCR5—type 1 diabetes mellitus	4.04e-05	0.000428	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	4.04e-05	0.000428	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	4.04e-05	0.000428	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	4.03e-05	0.000427	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	4e-05	0.000424	CbGpPWpGaD
