nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—Progesterone—uterine cancer	0.155	0.236	CbGbCtD
Palonosetron—CYP2D6—Progesterone—uterine cancer	0.128	0.195	CbGbCtD
Palonosetron—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.123	0.187	CbGbCtD
Palonosetron—CYP3A4—Progesterone—uterine cancer	0.0813	0.124	CbGbCtD
Palonosetron—CYP1A2—Etoposide—uterine cancer	0.0695	0.106	CbGbCtD
Palonosetron—CYP2D6—Doxorubicin—uterine cancer	0.039	0.0594	CbGbCtD
Palonosetron—CYP3A4—Etoposide—uterine cancer	0.0364	0.0554	CbGbCtD
Palonosetron—CYP3A4—Doxorubicin—uterine cancer	0.0248	0.0378	CbGbCtD
Palonosetron—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000885	0.00258	CcSEcCtD
Palonosetron—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000883	0.00257	CcSEcCtD
Palonosetron—Hiccups—Epirubicin—uterine cancer	0.000881	0.00257	CcSEcCtD
Palonosetron—Anaemia—Dactinomycin—uterine cancer	0.000877	0.00256	CcSEcCtD
Palonosetron—Injection site reaction—Epirubicin—uterine cancer	0.000876	0.00255	CcSEcCtD
Palonosetron—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000874	0.00255	CcSEcCtD
Palonosetron—Dyskinesia—Doxorubicin—uterine cancer	0.000867	0.00253	CcSEcCtD
Palonosetron—Abdominal pain—Progesterone—uterine cancer	0.000866	0.00252	CcSEcCtD
Palonosetron—Body temperature increased—Progesterone—uterine cancer	0.000866	0.00252	CcSEcCtD
Palonosetron—Hyperkalaemia—Epirubicin—uterine cancer	0.000865	0.00252	CcSEcCtD
Palonosetron—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000863	0.00252	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000857	0.0025	CcSEcCtD
Palonosetron—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000856	0.0025	CcSEcCtD
Palonosetron—Salivary hypersecretion—Epirubicin—uterine cancer	0.000856	0.00249	CcSEcCtD
Palonosetron—Influenza like illness—Epirubicin—uterine cancer	0.000856	0.00249	CcSEcCtD
Palonosetron—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000849	0.00247	CcSEcCtD
Palonosetron—Fluid retention—Epirubicin—uterine cancer	0.000836	0.00244	CcSEcCtD
Palonosetron—Hepatobiliary disease—Etoposide—uterine cancer	0.000831	0.00242	CcSEcCtD
Palonosetron—Hiccups—Doxorubicin—uterine cancer	0.000815	0.00238	CcSEcCtD
Palonosetron—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000812	0.00237	CcSEcCtD
Palonosetron—Injection site reaction—Doxorubicin—uterine cancer	0.00081	0.00236	CcSEcCtD
Palonosetron—Myalgia—Dactinomycin—uterine cancer	0.000808	0.00235	CcSEcCtD
Palonosetron—Hypersensitivity—Progesterone—uterine cancer	0.000808	0.00235	CcSEcCtD
Palonosetron—Hyperkalaemia—Doxorubicin—uterine cancer	0.000801	0.00233	CcSEcCtD
Palonosetron—Discomfort—Dactinomycin—uterine cancer	0.000798	0.00233	CcSEcCtD
Palonosetron—Salivary hypersecretion—Doxorubicin—uterine cancer	0.000792	0.00231	CcSEcCtD
Palonosetron—Influenza like illness—Doxorubicin—uterine cancer	0.000792	0.00231	CcSEcCtD
Palonosetron—Asthenia—Progesterone—uterine cancer	0.000786	0.00229	CcSEcCtD
Palonosetron—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000785	0.00229	CcSEcCtD
Palonosetron—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000785	0.00229	CcSEcCtD
Palonosetron—Urinary tract disorder—Etoposide—uterine cancer	0.000779	0.00227	CcSEcCtD
Palonosetron—Pruritus—Progesterone—uterine cancer	0.000775	0.00226	CcSEcCtD
Palonosetron—Fluid retention—Doxorubicin—uterine cancer	0.000774	0.00225	CcSEcCtD
Palonosetron—Urethral disorder—Etoposide—uterine cancer	0.000774	0.00225	CcSEcCtD
Palonosetron—Infection—Dactinomycin—uterine cancer	0.00077	0.00224	CcSEcCtD
Palonosetron—Diarrhoea—Progesterone—uterine cancer	0.00075	0.00219	CcSEcCtD
Palonosetron—Anorexia—Dactinomycin—uterine cancer	0.000738	0.00215	CcSEcCtD
Palonosetron—Eye disorder—Etoposide—uterine cancer	0.000738	0.00215	CcSEcCtD
Palonosetron—Cardiac disorder—Etoposide—uterine cancer	0.000732	0.00213	CcSEcCtD
Palonosetron—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000732	0.00213	CcSEcCtD
Palonosetron—Dizziness—Progesterone—uterine cancer	0.000725	0.00211	CcSEcCtD
Palonosetron—Angiopathy—Etoposide—uterine cancer	0.000716	0.00209	CcSEcCtD
Palonosetron—Immune system disorder—Etoposide—uterine cancer	0.000713	0.00208	CcSEcCtD
Palonosetron—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000713	0.00208	CcSEcCtD
Palonosetron—Mediastinal disorder—Etoposide—uterine cancer	0.000711	0.00207	CcSEcCtD
Palonosetron—Chills—Etoposide—uterine cancer	0.000708	0.00206	CcSEcCtD
