nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—SLC22A4—Ipratropium bromide—asthma	0.225	0.236	CbGbCtD
Mepyramine—SLC22A4—Tiotropium—asthma	0.171	0.179	CbGbCtD
Mepyramine—SLC22A5—Ipratropium bromide—asthma	0.127	0.133	CbGbCtD
Mepyramine—SLC22A5—Tiotropium—asthma	0.0965	0.101	CbGbCtD
Mepyramine—HRH1—Ketotifen—asthma	0.0698	0.073	CbGbCtD
Mepyramine—HRH1—Loratadine—asthma	0.0491	0.0515	CbGbCtD
Mepyramine—CYP2D6—Ciclesonide—asthma	0.0368	0.0385	CbGbCtD
Mepyramine—CYP2D6—Ipratropium bromide—asthma	0.0305	0.0319	CbGbCtD
Mepyramine—CYP2D6—Zafirlukast—asthma	0.0268	0.0281	CbGbCtD
Mepyramine—CYP2D6—Arformoterol—asthma	0.0259	0.0271	CbGbCtD
Mepyramine—CYP2D6—Formoterol—asthma	0.0259	0.0271	CbGbCtD
Mepyramine—CYP2D6—Tiotropium—asthma	0.0231	0.0242	CbGbCtD
Mepyramine—CYP2D6—Theophylline—asthma	0.0207	0.0217	CbGbCtD
Mepyramine—CYP2D6—Loratadine—asthma	0.0196	0.0205	CbGbCtD
Mepyramine—HRH1—nose—asthma	0.00808	0.317	CbGeAlD
Mepyramine—CYP2D6—Dexamethasone—asthma	0.00679	0.00711	CbGbCtD
Mepyramine—SLC22A4—respiratory system—asthma	0.00189	0.074	CbGeAlD
Mepyramine—SLC22A4—bronchus—asthma	0.00155	0.0609	CbGeAlD
Mepyramine—SLC22A4—trachea—asthma	0.00139	0.0547	CbGeAlD
Mepyramine—SLC22A5—respiratory system—asthma	0.00125	0.049	CbGeAlD
Mepyramine—SLC22A4—adrenal gland—asthma	0.00114	0.0448	CbGeAlD
Mepyramine—HRH1—respiratory system—asthma	0.00106	0.0415	CbGeAlD
Mepyramine—SLC22A5—adrenal cortex—asthma	0.00105	0.0411	CbGeAlD
Mepyramine—SLC22A5—bronchus—asthma	0.00103	0.0403	CbGeAlD
Mepyramine—SLC22A4—lung—asthma	0.001	0.0393	CbGeAlD
Mepyramine—SLC22A5—trachea—asthma	0.000923	0.0362	CbGeAlD
Mepyramine—HRH1—epithelium—asthma	0.000885	0.0347	CbGeAlD
Mepyramine—HRH1—smooth muscle tissue—asthma	0.000853	0.0334	CbGeAlD
Mepyramine—HRH1—trachea—asthma	0.000782	0.0307	CbGeAlD
Mepyramine—SLC22A5—adrenal gland—asthma	0.000756	0.0297	CbGeAlD
Mepyramine—SLC22A5—lung—asthma	0.000663	0.026	CbGeAlD
Mepyramine—HRH1—adrenal gland—asthma	0.000641	0.0252	CbGeAlD
Mepyramine—HRH1—lung—asthma	0.000562	0.022	CbGeAlD
Mepyramine—HRH1—GPCR downstream signaling—PTGDR—asthma	4.12e-05	0.00212	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—asthma	4.03e-05	0.00207	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—C3AR1—asthma	4.02e-05	0.00207	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—asthma	4.02e-05	0.00207	CbGpPWpGaD
Mepyramine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—asthma	3.89e-05	0.002	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CYSLTR2—asthma	3.87e-05	0.00199	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—CCR3—asthma	3.83e-05	0.00197	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PTGDR—asthma	3.74e-05	0.00193	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—LTB4R—asthma	3.74e-05	0.00193	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CCL22—asthma	3.74e-05	0.00193	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—NPY—asthma	3.73e-05	0.00192	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—KNG1—asthma	3.66e-05	0.00188	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGTR1—asthma	3.64e-05	0.00187	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—AGTR2—asthma	3.6e-05	0.00185	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—asthma	3.55e-05	0.00183	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—HMOX1—asthma	3.54e-05	0.00182	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—PTGDR2—asthma	3.5e-05	0.0018	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—NPSR1—asthma	3.5e-05	0.0018	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—HRH4—asthma	3.5e-05	0.0018	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—PMCH—asthma	3.5e-05	0.0018	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—asthma	3.45e-05	0.00178	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—EDNRB—asthma	3.45e-05	0.00178	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CSF2RB—asthma	3.43e-05	0.00177	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—NPS—asthma	3.41e-05	0.00176	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—TAC1—asthma	3.41e-05	0.00176	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—TACR2—asthma	3.36e-05	0.00173	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CCR8—asthma	3.36e-05	0.00173	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—CXCR3—asthma	3.35e-05	0.00172	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—asthma	3.22e-05	0.00166	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PTGDR2—asthma	3.18e-05	0.00164	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—NPSR1—asthma	3.18e-05	0.00164	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—HRH4—asthma	3.18e-05	0.00164	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PMCH—asthma	3.18e-05	0.00164	CbGpPWpGaD
Mepyramine—CYP2D6—Biological oxidations—GSTP1—asthma	3.18e-05	0.00164	CbGpPWpGaD
Mepyramine—CYP2D6—Metapathway biotransformation—GSTP1—asthma	3.14e-05	0.00162	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CSF2RB—asthma	3.11e-05	0.0016	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—asthma	3.08e-05	0.00159	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—BDKRB2—asthma	3.06e-05	0.00158	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL5—asthma	3.06e-05	0.00158	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—TACR2—asthma	3.05e-05	0.00157	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CCR8—asthma	3.05e-05	0.00157	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CCL17—asthma	2.99e-05	0.00154	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—PDE4A—asthma	2.94e-05	0.00151	CbGpPWpGaD
Mepyramine—CYP2D6—Biological oxidations—GSTM1—asthma	2.92e-05	0.00151	CbGpPWpGaD
Mepyramine—CYP2D6—Metapathway biotransformation—GSTM1—asthma	2.88e-05	0.00148	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—asthma	2.84e-05	0.00146	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—ALB—asthma	2.82e-05	0.00145	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—KNG1—asthma	2.79e-05	0.00143	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—AGTR1—asthma	2.77e-05	0.00143	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—asthma	2.76e-05	0.00142	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CYSLTR1—asthma	2.75e-05	0.00142	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—CXCL10—asthma	2.71e-05	0.00139	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—asthma	2.69e-05	0.00139	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PDE4A—asthma	2.67e-05	0.00137	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—C5AR1—asthma	2.66e-05	0.00137	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—UTS2—asthma	2.66e-05	0.00137	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—VIP—asthma	2.66e-05	0.00137	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—ADRB2—asthma	2.63e-05	0.00135	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CCR4—asthma	2.55e-05	0.00131	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CYSLTR1—asthma	2.5e-05	0.00129	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—IL2RB—asthma	2.45e-05	0.00126	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—PDE4D—asthma	2.43e-05	0.00125	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—VIP—asthma	2.41e-05	0.00124	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—C5AR1—asthma	2.41e-05	0.00124	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CCL11—asthma	2.41e-05	0.00124	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—UTS2—asthma	2.41e-05	0.00124	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—FCER2—asthma	2.38e-05	0.00122	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—C3AR1—asthma	2.38e-05	0.00122	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—C5—asthma	2.37e-05	0.00122	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—PDE4B—asthma	2.37e-05	0.00122	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—TACR1—asthma	2.37e-05	0.00122	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—EDN1—asthma	2.35e-05	0.00121	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—CCL5—asthma	2.33e-05	0.0012	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CCR4—asthma	2.31e-05	0.00119	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—CYSLTR2—asthma	2.29e-05	0.00118	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—IL2RB—asthma	2.23e-05	0.00115	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—LTB4R—asthma	2.21e-05	0.00114	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—PTGDR—asthma	2.21e-05	0.00114	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—CCL22—asthma	2.21e-05	0.00114	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PDE4D—asthma	2.21e-05	0.00114	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CCR3—asthma	2.16e-05	0.00111	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	2.15e-05	0.00111	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—C5—asthma	2.15e-05	0.00111	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PDE4B—asthma	2.15e-05	0.00111	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—TACR1—asthma	2.15e-05	0.00111	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—ALB—asthma	2.12e-05	0.00109	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—NPY—asthma	2.11e-05	0.00109	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	2.11e-05	0.00109	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—CCR5—asthma	2.1e-05	0.00108	CbGpPWpGaD
Mepyramine—CYP2D6—Biological oxidations—POMC—asthma	2.07e-05	0.00106	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—C3—asthma	2.05e-05	0.00106	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—AGTR2—asthma	2.03e-05	0.00105	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CCR3—asthma	1.97e-05	0.00101	CbGpPWpGaD
