nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP3A5—Vincristine—muscle cancer	0.207	0.24	CbGbCtD
Halofantrine—CYP3A5—Etoposide—muscle cancer	0.19	0.22	CbGbCtD
Halofantrine—CYP2C8—Etoposide—muscle cancer	0.182	0.211	CbGbCtD
Halofantrine—CYP3A4—Vincristine—muscle cancer	0.0807	0.0935	CbGbCtD
Halofantrine—CYP2D6—Doxorubicin—muscle cancer	0.0793	0.0919	CbGbCtD
Halofantrine—CYP3A4—Etoposide—muscle cancer	0.074	0.0857	CbGbCtD
Halofantrine—CYP3A4—Doxorubicin—muscle cancer	0.0504	0.0584	CbGbCtD
Halofantrine—Altered state of consciousness—Vincristine—muscle cancer	0.00748	0.0548	CcSEcCtD
Halofantrine—Haematocrit decreased—Methotrexate—muscle cancer	0.0045	0.0329	CcSEcCtD
Halofantrine—Rigors—Etoposide—muscle cancer	0.00342	0.0251	CcSEcCtD
Halofantrine—Stomatitis—Dactinomycin—muscle cancer	0.00211	0.0154	CcSEcCtD
Halofantrine—Stomatitis—Vincristine—muscle cancer	0.00188	0.0138	CcSEcCtD
Halofantrine—Rigors—Doxorubicin—muscle cancer	0.00178	0.013	CcSEcCtD
Halofantrine—Chills—Dactinomycin—muscle cancer	0.00174	0.0128	CcSEcCtD
Halofantrine—Depressed level of consciousness—Methotrexate—muscle cancer	0.00162	0.0118	CcSEcCtD
Halofantrine—Ill-defined disorder—Dactinomycin—muscle cancer	0.00157	0.0115	CcSEcCtD
Halofantrine—Stomatitis—Etoposide—muscle cancer	0.00152	0.0112	CcSEcCtD
Halofantrine—Malaise—Dactinomycin—muscle cancer	0.00152	0.0112	CcSEcCtD
Halofantrine—Pulmonary oedema—Methotrexate—muscle cancer	0.00149	0.0109	CcSEcCtD
Halofantrine—Back pain—Vincristine—muscle cancer	0.00146	0.0107	CcSEcCtD
Halofantrine—Myalgia—Dactinomycin—muscle cancer	0.00144	0.0105	CcSEcCtD
Halofantrine—Discomfort—Dactinomycin—muscle cancer	0.00142	0.0104	CcSEcCtD
Halofantrine—Anorexia—Dactinomycin—muscle cancer	0.00131	0.00963	CcSEcCtD
Halofantrine—Convulsion—Vincristine—muscle cancer	0.00131	0.00958	CcSEcCtD
Halofantrine—Pulmonary oedema—Doxorubicin—muscle cancer	0.00129	0.00946	CcSEcCtD
Halofantrine—Myalgia—Vincristine—muscle cancer	0.00128	0.00941	CcSEcCtD
Halofantrine—Abnormal vision—Doxorubicin—muscle cancer	0.00126	0.00927	CcSEcCtD
Halofantrine—Chills—Etoposide—muscle cancer	0.00126	0.00923	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00126	0.0092	CcSEcCtD
Halofantrine—Cerebrovascular accident—Methotrexate—muscle cancer	0.00124	0.00909	CcSEcCtD
Halofantrine—Anaphylactic shock—Vincristine—muscle cancer	0.00123	0.00902	CcSEcCtD
Halofantrine—Decreased appetite—Dactinomycin—muscle cancer	0.0012	0.00878	CcSEcCtD
Halofantrine—Fatigue—Dactinomycin—muscle cancer	0.00119	0.00871	CcSEcCtD
Halofantrine—Back pain—Etoposide—muscle cancer	0.00118	0.00866	CcSEcCtD
Halofantrine—Anorexia—Vincristine—muscle cancer	0.00117	0.0086	CcSEcCtD
Halofantrine—Feeling abnormal—Dactinomycin—muscle cancer	0.00114	0.00832	CcSEcCtD
Halofantrine—Ill-defined disorder—Etoposide—muscle cancer	0.00113	0.00831	CcSEcCtD
Halofantrine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00113	0.00826	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00112	0.00822	CcSEcCtD
Halofantrine—Paraesthesia—Vincristine—muscle cancer	0.00111	0.0081	CcSEcCtD
Halofantrine—Malaise—Etoposide—muscle cancer	0.0011	0.00808	CcSEcCtD
Halofantrine—Abdominal pain—Dactinomycin—muscle cancer	0.00109	0.00798	CcSEcCtD
Halofantrine—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00107	0.00787	CcSEcCtD
Halofantrine—Decreased appetite—Vincristine—muscle cancer	0.00107	0.00784	CcSEcCtD
Halofantrine—Cough—Etoposide—muscle cancer	0.00107	0.00782	CcSEcCtD
Halofantrine—Fatigue—Vincristine—muscle cancer	0.00106	0.00778	CcSEcCtD
Halofantrine—Convulsion—Etoposide—muscle cancer	0.00106	0.00776	CcSEcCtD
Halofantrine—Constipation—Vincristine—muscle cancer	0.00105	0.00772	CcSEcCtD
Halofantrine—Chest pain—Etoposide—muscle cancer	0.00104	0.00762	CcSEcCtD
Halofantrine—Discomfort—Etoposide—muscle cancer	0.00103	0.00753	CcSEcCtD
Halofantrine—Face oedema—Doxorubicin—muscle cancer	0.00102	0.00745	CcSEcCtD
Halofantrine—Gastrointestinal pain—Vincristine—muscle cancer	0.00101	0.00738	CcSEcCtD
Halofantrine—Confusional state—Etoposide—muscle cancer	0.00101	0.00737	CcSEcCtD
Halofantrine—Anaphylactic shock—Etoposide—muscle cancer	0.000998	0.00731	CcSEcCtD
Halofantrine—Asthenia—Dactinomycin—muscle cancer	0.000989	0.00725	CcSEcCtD
Halofantrine—Abdominal pain—Vincristine—muscle cancer	0.000973	0.00713	CcSEcCtD
Halofantrine—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000961	0.00704	CcSEcCtD
Halofantrine—Anorexia—Etoposide—muscle cancer	0.000951	0.00697	CcSEcCtD
Halofantrine—Diarrhoea—Dactinomycin—muscle cancer	0.000943	0.00691	CcSEcCtD
Halofantrine—Abdominal distension—Doxorubicin—muscle cancer	0.000916	0.00671	CcSEcCtD
Halofantrine—Stomatitis—Methotrexate—muscle cancer	0.000913	0.00669	CcSEcCtD
Halofantrine—Paraesthesia—Etoposide—muscle cancer	0.000896	0.00656	CcSEcCtD
Halofantrine—Asthenia—Vincristine—muscle cancer	0.000884	0.00647	CcSEcCtD
Halofantrine—Vomiting—Dactinomycin—muscle cancer	0.000876	0.00642	CcSEcCtD
Halofantrine—Rash—Dactinomycin—muscle cancer	0.000869	0.00637	CcSEcCtD
Halofantrine—Decreased appetite—Etoposide—muscle cancer	0.000867	0.00635	CcSEcCtD
Halofantrine—Fatigue—Etoposide—muscle cancer	0.00086	0.0063	CcSEcCtD
Halofantrine—Constipation—Etoposide—muscle cancer	0.000853	0.00625	CcSEcCtD
Halofantrine—Diarrhoea—Vincristine—muscle cancer	0.000843	0.00617	CcSEcCtD
Halofantrine—Pollakiuria—Doxorubicin—muscle cancer	0.00084	0.00616	CcSEcCtD
Halofantrine—Feeling abnormal—Etoposide—muscle cancer	0.000822	0.00602	CcSEcCtD
Halofantrine—Nausea—Dactinomycin—muscle cancer	0.000819	0.006	CcSEcCtD
Halofantrine—Gastrointestinal pain—Etoposide—muscle cancer	0.000816	0.00598	CcSEcCtD
Halofantrine—Dizziness—Vincristine—muscle cancer	0.000814	0.00597	CcSEcCtD
Halofantrine—Visual impairment—Methotrexate—muscle cancer	0.00081	0.00594	CcSEcCtD
Halofantrine—Urticaria—Etoposide—muscle cancer	0.000792	0.00581	CcSEcCtD
Halofantrine—Stomatitis—Doxorubicin—muscle cancer	0.000791	0.00579	CcSEcCtD
Halofantrine—Abdominal pain—Etoposide—muscle cancer	0.000789	0.00578	CcSEcCtD
Halofantrine—Tinnitus—Methotrexate—muscle cancer	0.000784	0.00575	CcSEcCtD
Halofantrine—Vomiting—Vincristine—muscle cancer	0.000783	0.00574	CcSEcCtD
Halofantrine—Rash—Vincristine—muscle cancer	0.000776	0.00569	CcSEcCtD
Halofantrine—Dermatitis—Vincristine—muscle cancer	0.000776	0.00568	CcSEcCtD
Halofantrine—Headache—Vincristine—muscle cancer	0.000771	0.00565	CcSEcCtD
Halofantrine—Chills—Methotrexate—muscle cancer	0.000755	0.00553	CcSEcCtD
Halofantrine—Nausea—Vincristine—muscle cancer	0.000731	0.00536	CcSEcCtD
Halofantrine—Asthenia—Etoposide—muscle cancer	0.000716	0.00524	CcSEcCtD
Halofantrine—Back pain—Methotrexate—muscle cancer	0.000708	0.00519	CcSEcCtD
Halofantrine—Pruritus—Etoposide—muscle cancer	0.000706	0.00517	CcSEcCtD
Halofantrine—Visual impairment—Doxorubicin—muscle cancer	0.000702	0.00514	CcSEcCtD
Halofantrine—Diarrhoea—Etoposide—muscle cancer	0.000683	0.005	CcSEcCtD
Halofantrine—Ill-defined disorder—Methotrexate—muscle cancer	0.000679	0.00498	CcSEcCtD
Halofantrine—Tinnitus—Doxorubicin—muscle cancer	0.000679	0.00498	CcSEcCtD
Halofantrine—Malaise—Methotrexate—muscle cancer	0.00066	0.00484	CcSEcCtD
Halofantrine—Dizziness—Etoposide—muscle cancer	0.00066	0.00483	CcSEcCtD
Halofantrine—Chills—Doxorubicin—muscle cancer	0.000653	0.00479	CcSEcCtD
Halofantrine—Arrhythmia—Doxorubicin—muscle cancer	0.000651	0.00477	CcSEcCtD
Halofantrine—Cough—Methotrexate—muscle cancer	0.000639	0.00468	CcSEcCtD
Halofantrine—Convulsion—Methotrexate—muscle cancer	0.000634	0.00465	CcSEcCtD
Halofantrine—Vomiting—Etoposide—muscle cancer	0.000634	0.00465	CcSEcCtD
Halofantrine—Rash—Etoposide—muscle cancer	0.000629	0.00461	CcSEcCtD
Halofantrine—Dermatitis—Etoposide—muscle cancer	0.000628	0.0046	CcSEcCtD
Halofantrine—Headache—Etoposide—muscle cancer	0.000625	0.00458	CcSEcCtD
Halofantrine—Chest pain—Methotrexate—muscle cancer	0.000623	0.00457	CcSEcCtD
Halofantrine—Myalgia—Methotrexate—muscle cancer	0.000623	0.00457	CcSEcCtD
Halofantrine—Arthralgia—Methotrexate—muscle cancer	0.000623	0.00457	CcSEcCtD
Halofantrine—Discomfort—Methotrexate—muscle cancer	0.000616	0.00451	CcSEcCtD
Halofantrine—Back pain—Doxorubicin—muscle cancer	0.000613	0.00449	CcSEcCtD
Halofantrine—Confusional state—Methotrexate—muscle cancer	0.000602	0.00441	CcSEcCtD
Halofantrine—Anaphylactic shock—Methotrexate—muscle cancer	0.000597	0.00438	CcSEcCtD
Halofantrine—Nausea—Etoposide—muscle cancer	0.000593	0.00434	CcSEcCtD
Halofantrine—Ill-defined disorder—Doxorubicin—muscle cancer	0.000588	0.00431	CcSEcCtD
Halofantrine—Malaise—Doxorubicin—muscle cancer	0.000572	0.00419	CcSEcCtD
Halofantrine—Anorexia—Methotrexate—muscle cancer	0.00057	0.00417	CcSEcCtD
Halofantrine—Palpitations—Doxorubicin—muscle cancer	0.00056	0.0041	CcSEcCtD
Halofantrine—Cough—Doxorubicin—muscle cancer	0.000553	0.00405	CcSEcCtD
Halofantrine—Convulsion—Doxorubicin—muscle cancer	0.000549	0.00402	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000544	0.00399	CcSEcCtD
Halofantrine—Myalgia—Doxorubicin—muscle cancer	0.00054	0.00395	CcSEcCtD
Halofantrine—Chest pain—Doxorubicin—muscle cancer	0.00054	0.00395	CcSEcCtD
Halofantrine—Arthralgia—Doxorubicin—muscle cancer	0.00054	0.00395	CcSEcCtD
Halofantrine—Paraesthesia—Methotrexate—muscle cancer	0.000537	0.00393	CcSEcCtD
Halofantrine—Discomfort—Doxorubicin—muscle cancer	0.000533	0.00391	CcSEcCtD
Halofantrine—Dyspepsia—Methotrexate—muscle cancer	0.000526	0.00385	CcSEcCtD
Halofantrine—Confusional state—Doxorubicin—muscle cancer	0.000522	0.00382	CcSEcCtD
Halofantrine—Decreased appetite—Methotrexate—muscle cancer	0.000519	0.00381	CcSEcCtD
Halofantrine—Anaphylactic shock—Doxorubicin—muscle cancer	0.000517	0.00379	CcSEcCtD
Halofantrine—Fatigue—Methotrexate—muscle cancer	0.000515	0.00377	CcSEcCtD
Halofantrine—Anorexia—Doxorubicin—muscle cancer	0.000493	0.00361	CcSEcCtD
Halofantrine—Feeling abnormal—Methotrexate—muscle cancer	0.000492	0.00361	CcSEcCtD
Halofantrine—Gastrointestinal pain—Methotrexate—muscle cancer	0.000489	0.00358	CcSEcCtD
Halofantrine—Urticaria—Methotrexate—muscle cancer	0.000475	0.00348	CcSEcCtD
Halofantrine—Abdominal pain—Methotrexate—muscle cancer	0.000472	0.00346	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000471	0.00345	CcSEcCtD
Halofantrine—Paraesthesia—Doxorubicin—muscle cancer	0.000465	0.0034	CcSEcCtD
Halofantrine—Dyspepsia—Doxorubicin—muscle cancer	0.000455	0.00334	CcSEcCtD
Halofantrine—Decreased appetite—Doxorubicin—muscle cancer	0.00045	0.0033	CcSEcCtD
Halofantrine—Fatigue—Doxorubicin—muscle cancer	0.000446	0.00327	CcSEcCtD
Halofantrine—Constipation—Doxorubicin—muscle cancer	0.000442	0.00324	CcSEcCtD
Halofantrine—Asthenia—Methotrexate—muscle cancer	0.000429	0.00314	CcSEcCtD
Halofantrine—Feeling abnormal—Doxorubicin—muscle cancer	0.000426	0.00312	CcSEcCtD
Halofantrine—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000423	0.0031	CcSEcCtD
Halofantrine—Pruritus—Methotrexate—muscle cancer	0.000423	0.0031	CcSEcCtD
Halofantrine—Urticaria—Doxorubicin—muscle cancer	0.000411	0.00301	CcSEcCtD
