nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—L-Aspartic Acid—SLC1A1—schizophrenia	0.0092	1	CrCbGaD
Succinic acid—SUCNR1—blood—schizophrenia	0.00795	0.0181	CbGeAlD
Succinic acid—OXCT2—gonad—schizophrenia	0.00729	0.0166	CbGeAlD
Succinic acid—SLC13A3—forebrain—schizophrenia	0.0058	0.0132	CbGeAlD
Succinic acid—OXCT2—endocrine gland—schizophrenia	0.00551	0.0125	CbGeAlD
Succinic acid—SLC13A3—telencephalon—schizophrenia	0.00534	0.0121	CbGeAlD
Succinic acid—SDHC—forebrain—schizophrenia	0.00511	0.0116	CbGeAlD
Succinic acid—SLC25A10—gonad—schizophrenia	0.005	0.0114	CbGeAlD
Succinic acid—SLC13A2—endocrine gland—schizophrenia	0.00498	0.0113	CbGeAlD
Succinic acid—OXCT2—cerebellum—schizophrenia	0.00485	0.011	CbGeAlD
Succinic acid—HSD17B6—telencephalon—schizophrenia	0.0047	0.0107	CbGeAlD
Succinic acid—SDHC—telencephalon—schizophrenia	0.0047	0.0107	CbGeAlD
Succinic acid—SDHA—forebrain—schizophrenia	0.00455	0.0104	CbGeAlD
Succinic acid—SLC22A8—urine—schizophrenia	0.00444	0.0101	CbGeAlD
Succinic acid—SUCLG1—forebrain—schizophrenia	0.00429	0.00976	CbGeAlD
Succinic acid—SDHA—telencephalon—schizophrenia	0.00419	0.00952	CbGeAlD
Succinic acid—OXCT1—forebrain—schizophrenia	0.00397	0.00903	CbGeAlD
Succinic acid—SUCLG1—telencephalon—schizophrenia	0.00395	0.00898	CbGeAlD
Succinic acid—SUCLA2—forebrain—schizophrenia	0.00394	0.00897	CbGeAlD
Succinic acid—SDHB—forebrain—schizophrenia	0.00394	0.00897	CbGeAlD
Succinic acid—OXCT2—brain—schizophrenia	0.00394	0.00896	CbGeAlD
Succinic acid—SDHC—gonad—schizophrenia	0.00392	0.00892	CbGeAlD
Succinic acid—HSD17B6—gonad—schizophrenia	0.00392	0.00892	CbGeAlD
Succinic acid—SUCLG2—forebrain—schizophrenia	0.0039	0.00886	CbGeAlD
Succinic acid—SLC13A3—midbrain—schizophrenia	0.00383	0.00871	CbGeAlD
Succinic acid—SLC25A10—endocrine gland—schizophrenia	0.00378	0.00859	CbGeAlD
Succinic acid—ASPH—forebrain—schizophrenia	0.0037	0.00841	CbGeAlD
Succinic acid—OXCT1—telencephalon—schizophrenia	0.00365	0.0083	CbGeAlD
