nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0482	0.0855	CcSEcCtD
Colchicine—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0473	0.187	CbGpPWpGaD
Colchicine—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0368	0.0653	CcSEcCtD
Colchicine—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0286	0.0508	CcSEcCtD
Colchicine—Gout—Hydrochlorothiazide—nephrolithiasis	0.0271	0.0481	CcSEcCtD
Colchicine—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0238	0.0422	CcSEcCtD
Colchicine—CYP2C9—urine—nephrolithiasis	0.0229	0.125	CbGeAlD
Colchicine—CYP2E1—urine—nephrolithiasis	0.0217	0.119	CbGeAlD
Colchicine—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0365	CcSEcCtD
Colchicine—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0338	CcSEcCtD
Colchicine—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0326	CcSEcCtD
Colchicine—CYP3A4—urine—nephrolithiasis	0.0175	0.0954	CbGeAlD
Colchicine—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0306	CcSEcCtD
Colchicine—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0294	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0294	CcSEcCtD
Colchicine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0288	CcSEcCtD
Colchicine—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0288	CcSEcCtD
Colchicine—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0264	CcSEcCtD
Colchicine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0246	CcSEcCtD
Colchicine—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0135	0.024	CcSEcCtD
Colchicine—TUBB—nephron tubule—nephrolithiasis	0.0134	0.0732	CbGeAlD
Colchicine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0235	CcSEcCtD
Colchicine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0225	CcSEcCtD
Colchicine—TUBB—cortex of kidney—nephrolithiasis	0.0115	0.0627	CbGeAlD
Colchicine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0199	CcSEcCtD
Colchicine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0189	CcSEcCtD
Colchicine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0182	CcSEcCtD
Colchicine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0179	CcSEcCtD
Colchicine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00991	0.0176	CcSEcCtD
Colchicine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00947	0.0374	CbGpPWpGaD
