nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Otitis—Fluocinolone Acetonide—atopic dermatitis	0.0472	0.0472	CcSEcCtD
Nitisinone—Otitis—Tacrolimus—atopic dermatitis	0.0359	0.0359	CcSEcCtD
Nitisinone—Septicemia—Tacrolimus—atopic dermatitis	0.0274	0.0274	CcSEcCtD
Nitisinone—Ear infection—Pimecrolimus—atopic dermatitis	0.0269	0.0269	CcSEcCtD
Nitisinone—Otitis—Triamcinolone—atopic dermatitis	0.0211	0.0211	CcSEcCtD
Nitisinone—Ear infection—Fluocinolone Acetonide—atopic dermatitis	0.0193	0.0193	CcSEcCtD
Nitisinone—Ear infection—Tacrolimus—atopic dermatitis	0.0146	0.0146	CcSEcCtD
Nitisinone—Neoplasm malignant—Pimecrolimus—atopic dermatitis	0.0134	0.0134	CcSEcCtD
Nitisinone—Blepharitis—Fluocinolone Acetonide—atopic dermatitis	0.0133	0.0133	CcSEcCtD
Nitisinone—Blepharitis—Tacrolimus—atopic dermatitis	0.0101	0.0101	CcSEcCtD
Nitisinone—Encephalopathy—Tacrolimus—atopic dermatitis	0.0097	0.0097	CcSEcCtD
Nitisinone—Gastroenteritis—Pimecrolimus—atopic dermatitis	0.00937	0.00937	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Pimecrolimus—atopic dermatitis	0.0088	0.0088	CcSEcCtD
Nitisinone—Dry skin—Fluocinonide—atopic dermatitis	0.00873	0.00873	CcSEcCtD
Nitisinone—Cataract—Fluocinolone Acetonide—atopic dermatitis	0.00861	0.00861	CcSEcCtD
Nitisinone—Ear infection—Triamcinolone—atopic dermatitis	0.0086	0.0086	CcSEcCtD
Nitisinone—Cataract—Mometasone—atopic dermatitis	0.00822	0.00822	CcSEcCtD
Nitisinone—Hyperkinesia—Loratadine—atopic dermatitis	0.00795	0.00795	CcSEcCtD
Nitisinone—Photophobia—Fluocinolone Acetonide—atopic dermatitis	0.00769	0.00769	CcSEcCtD
Nitisinone—Neoplasm malignant—Tacrolimus—atopic dermatitis	0.00729	0.00729	CcSEcCtD
Nitisinone—Bronchitis—Pimecrolimus—atopic dermatitis	0.00691	0.00691	CcSEcCtD
Nitisinone—Gastroenteritis—Fluocinolone Acetonide—atopic dermatitis	0.00671	0.00671	CcSEcCtD
Nitisinone—Leukocytosis—Tacrolimus—atopic dermatitis	0.00663	0.00663	CcSEcCtD
Nitisinone—Eye pain—Fluocinolone Acetonide—atopic dermatitis	0.00659	0.00659	CcSEcCtD
