nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS2—Triamcinolone—psoriatic arthritis	0.281	0.424	CbGbCtD
Ketorolac—PTGS2—Betamethasone—psoriatic arthritis	0.241	0.364	CbGbCtD
Ketorolac—PTGS2—Dexamethasone—psoriatic arthritis	0.14	0.212	CbGbCtD
Ketorolac—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00142	0.159	CbGdCrCtD
Ketorolac—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.0014	0.156	CbGdCrCtD
Ketorolac—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.0014	0.156	CbGdCrCtD
Ketorolac—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.00137	0.153	CbGdCrCtD
Ketorolac—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000857	0.0958	CbGdCrCtD
Ketorolac—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000843	0.0943	CbGdCrCtD
Ketorolac—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000843	0.0943	CbGdCrCtD
Ketorolac—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000824	0.0921	CbGdCrCtD
Ketorolac—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000227	0.00069	CcSEcCtD
Ketorolac—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000227	0.000689	CcSEcCtD
Ketorolac—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000227	0.000689	CcSEcCtD
Ketorolac—Epistaxis—Methotrexate—psoriatic arthritis	0.000226	0.000689	CcSEcCtD
Ketorolac—Paraesthesia—Prednisolone—psoriatic arthritis	0.000226	0.000689	CcSEcCtD
Ketorolac—Tachycardia—Triamcinolone—psoriatic arthritis	0.000226	0.000688	CcSEcCtD
Ketorolac—Mental disorder—Prednisone—psoriatic arthritis	0.000226	0.000687	CcSEcCtD
Ketorolac—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000226	0.000687	CcSEcCtD
Ketorolac—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000225	0.000683	CcSEcCtD
Ketorolac—Erythema—Prednisone—psoriatic arthritis	0.000224	0.000683	CcSEcCtD
Ketorolac—Malnutrition—Prednisone—psoriatic arthritis	0.000224	0.000683	CcSEcCtD
Ketorolac—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000224	0.000682	CcSEcCtD
Ketorolac—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000224	0.000681	CcSEcCtD
Ketorolac—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000224	0.00068	CcSEcCtD
Ketorolac—Convulsion—Dexamethasone—psoriatic arthritis	0.000223	0.000679	CcSEcCtD
Ketorolac—Convulsion—Betamethasone—psoriatic arthritis	0.000223	0.000679	CcSEcCtD
Ketorolac—Hypertension—Dexamethasone—psoriatic arthritis	0.000223	0.000677	CcSEcCtD
Ketorolac—Hypertension—Betamethasone—psoriatic arthritis	0.000223	0.000677	CcSEcCtD
Ketorolac—Myalgia—Dexamethasone—psoriatic arthritis	0.000219	0.000667	CcSEcCtD
Ketorolac—Myalgia—Betamethasone—psoriatic arthritis	0.000219	0.000667	CcSEcCtD
Ketorolac—Anxiety—Dexamethasone—psoriatic arthritis	0.000219	0.000665	CcSEcCtD
Ketorolac—Anxiety—Betamethasone—psoriatic arthritis	0.000219	0.000665	CcSEcCtD
Ketorolac—Discomfort—Dexamethasone—psoriatic arthritis	0.000217	0.000659	CcSEcCtD
Ketorolac—Discomfort—Betamethasone—psoriatic arthritis	0.000217	0.000659	CcSEcCtD
Ketorolac—Haemoglobin—Methotrexate—psoriatic arthritis	0.000217	0.000659	CcSEcCtD
Ketorolac—Hypotension—Methylprednisolone—psoriatic arthritis	0.000216	0.000657	CcSEcCtD
Ketorolac—Pain—Prednisolone—psoriatic arthritis	0.000216	0.000656	CcSEcCtD
Ketorolac—Haemorrhage—Methotrexate—psoriatic arthritis	0.000216	0.000655	CcSEcCtD
Ketorolac—Hepatitis—Methotrexate—psoriatic arthritis	0.000216	0.000655	CcSEcCtD
Ketorolac—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000213	0.000647	CcSEcCtD
Ketorolac—Vision blurred—Prednisone—psoriatic arthritis	0.000212	0.000643	CcSEcCtD
Ketorolac—Urethral disorder—Methotrexate—psoriatic arthritis	0.000211	0.000642	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000211	0.000642	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000211	0.000641	CcSEcCtD
Ketorolac—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00021	0.00064	CcSEcCtD
Ketorolac—Oedema—Dexamethasone—psoriatic arthritis	0.00021	0.00064	CcSEcCtD
Ketorolac—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00021	0.00064	CcSEcCtD
Ketorolac—Oedema—Betamethasone—psoriatic arthritis	0.00021	0.00064	CcSEcCtD
Ketorolac—Insomnia—Triamcinolone—psoriatic arthritis	0.00021	0.000638	CcSEcCtD
Ketorolac—Insomnia—Methylprednisolone—psoriatic arthritis	0.000209	0.000636	CcSEcCtD
Ketorolac—Infection—Betamethasone—psoriatic arthritis	0.000209	0.000636	CcSEcCtD
Ketorolac—Infection—Dexamethasone—psoriatic arthritis	0.000209	0.000636	CcSEcCtD
Ketorolac—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000208	0.000633	CcSEcCtD
Ketorolac—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000208	0.000633	CcSEcCtD
Ketorolac—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000208	0.000632	CcSEcCtD
Ketorolac—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000208	0.000632	CcSEcCtD
Ketorolac—Visual impairment—Methotrexate—psoriatic arthritis	0.000208	0.000632	CcSEcCtD
Ketorolac—Anaemia—Prednisone—psoriatic arthritis	0.000207	0.000631	CcSEcCtD
Ketorolac—Shock—Dexamethasone—psoriatic arthritis	0.000207	0.000629	CcSEcCtD
Ketorolac—Shock—Betamethasone—psoriatic arthritis	0.000207	0.000629	CcSEcCtD
Ketorolac—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000207	0.000629	CcSEcCtD
Ketorolac—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000206	0.000627	CcSEcCtD
Ketorolac—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000206	0.000627	CcSEcCtD
Ketorolac—Agitation—Prednisone—psoriatic arthritis	0.000206	0.000627	CcSEcCtD
Ketorolac—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000206	0.000626	CcSEcCtD
Ketorolac—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000206	0.000626	CcSEcCtD
Ketorolac—Tachycardia—Betamethasone—psoriatic arthritis	0.000205	0.000624	CcSEcCtD
Ketorolac—Tachycardia—Dexamethasone—psoriatic arthritis	0.000205	0.000624	CcSEcCtD
Ketorolac—Angioedema—Prednisone—psoriatic arthritis	0.000205	0.000624	CcSEcCtD
Ketorolac—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000204	0.000621	CcSEcCtD
Ketorolac—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000204	0.00062	CcSEcCtD
Ketorolac—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000204	0.000619	CcSEcCtD
Ketorolac—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000203	0.000619	CcSEcCtD
Ketorolac—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000203	0.000619	CcSEcCtD
Ketorolac—Malaise—Prednisone—psoriatic arthritis	0.000202	0.000616	CcSEcCtD
Ketorolac—Vertigo—Prednisone—psoriatic arthritis	0.000202	0.000613	CcSEcCtD
Ketorolac—Eye disorder—Methotrexate—psoriatic arthritis	0.000201	0.000613	CcSEcCtD
Ketorolac—Syncope—Prednisone—psoriatic arthritis	0.000201	0.000612	CcSEcCtD
Ketorolac—Tinnitus—Methotrexate—psoriatic arthritis	0.000201	0.000611	CcSEcCtD
Ketorolac—Anorexia—Dexamethasone—psoriatic arthritis	0.000201	0.00061	CcSEcCtD
Ketorolac—Anorexia—Betamethasone—psoriatic arthritis	0.000201	0.00061	CcSEcCtD
Ketorolac—Urticaria—Prednisolone—psoriatic arthritis	0.0002	0.000609	CcSEcCtD
Ketorolac—Cardiac disorder—Methotrexate—psoriatic arthritis	0.0002	0.000608	CcSEcCtD
Ketorolac—Fatigue—Triamcinolone—psoriatic arthritis	0.0002	0.000608	CcSEcCtD
Ketorolac—Fatigue—Methylprednisolone—psoriatic arthritis	0.000199	0.000607	CcSEcCtD
Ketorolac—Pain—Triamcinolone—psoriatic arthritis	0.000198	0.000603	CcSEcCtD
Ketorolac—Loss of consciousness—Prednisone—psoriatic arthritis	0.000197	0.0006	CcSEcCtD
Ketorolac—Hypotension—Dexamethasone—psoriatic arthritis	0.000197	0.000598	CcSEcCtD
Ketorolac—Hypotension—Betamethasone—psoriatic arthritis	0.000197	0.000598	CcSEcCtD
Ketorolac—Angiopathy—Methotrexate—psoriatic arthritis	0.000196	0.000595	CcSEcCtD
