nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—ORM1—Vismodegib—skin cancer	0.244	0.244	CbGbCtD
Phenprocoumon—ORM1—Vemurafenib—skin cancer	0.193	0.193	CbGbCtD
Phenprocoumon—ALB—Vismodegib—skin cancer	0.103	0.103	CbGbCtD
Phenprocoumon—ALB—Vemurafenib—skin cancer	0.0811	0.0812	CbGbCtD
Phenprocoumon—CYP2C8—Vismodegib—skin cancer	0.0792	0.0794	CbGbCtD
Phenprocoumon—CYP2C9—Vismodegib—skin cancer	0.0553	0.0554	CbGbCtD
Phenprocoumon—CYP3A4—Temozolomide—skin cancer	0.0464	0.0465	CbGbCtD
Phenprocoumon—CYP3A4—Imiquimod—skin cancer	0.0464	0.0465	CbGbCtD
Phenprocoumon—ALB—Fluorouracil—skin cancer	0.0364	0.0365	CbGbCtD
Phenprocoumon—CYP3A4—Vismodegib—skin cancer	0.0321	0.0322	CbGbCtD
Phenprocoumon—CYP2C8—Fluorouracil—skin cancer	0.0281	0.0282	CbGbCtD
Phenprocoumon—CYP3A4—Vemurafenib—skin cancer	0.0254	0.0255	CbGbCtD
Phenprocoumon—CYP2C9—Fluorouracil—skin cancer	0.0196	0.0197	CbGbCtD
Phenprocoumon—CYP3A4—Docetaxel—skin cancer	0.00872	0.00874	CbGbCtD
Phenprocoumon—Orphenadrine—SCN10A—skin cancer	0.000697	0.307	CrCbGaD
Phenprocoumon—Oxaprozin—PTGS2—skin cancer	0.000528	0.233	CrCbGaD
Phenprocoumon—Fenoprofen—PTGS2—skin cancer	0.000437	0.192	CrCbGaD
Phenprocoumon—Phenylbutazone—PTGS2—skin cancer	0.000349	0.154	CrCbGaD
Phenprocoumon—Ketoprofen—PTGS2—skin cancer	0.000258	0.114	CrCbGaD
