nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—Atorvastatin—HMGCR—metabolic syndrome X	0.098	1	CrCbGaD
Conivaptan—CYP3A4—Liver X Receptor Pathway—NR1H3—metabolic syndrome X	0.0369	0.0409	CbGpPWpGaD
Conivaptan—AVPR2—Arf6 trafficking events—SLC2A4—metabolic syndrome X	0.0351	0.0389	CbGpPWpGaD
Conivaptan—CYP3A4—Liver X Receptor Pathway—SCD—metabolic syndrome X	0.0326	0.0362	CbGpPWpGaD
Conivaptan—CYP3A4—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.0221	0.0245	CbGpPWpGaD
Conivaptan—AVPR2—Arf6 trafficking events—INS—metabolic syndrome X	0.0197	0.0219	CbGpPWpGaD
Conivaptan—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.0177	0.0196	CbGpPWpGaD
Conivaptan—CYP3A4—Liver X Receptor Pathway—SREBF1—metabolic syndrome X	0.0164	0.0182	CbGpPWpGaD
Conivaptan—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.0162	0.0179	CbGpPWpGaD
Conivaptan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.0139	0.0154	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—HTR2C—metabolic syndrome X	0.0135	0.015	CbGpPWpGaD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.0134	0.0148	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.0133	0.0147	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—GHRL—metabolic syndrome X	0.0128	0.0142	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—GHRL—metabolic syndrome X	0.0126	0.014	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—GHRL—metabolic syndrome X	0.0125	0.0139	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—metabolic syndrome X	0.0121	0.0134	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.0115	0.0127	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—metabolic syndrome X	0.0114	0.0127	CbGpPWpGaD
