nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO1A2—Cyclosporine—focal segmental glomerulosclerosis	0.399	0.515	CbGbCtD
Ouabain—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.377	0.485	CbGbCtD
Ouabain—KLF5—Adipogenesis—ZMPSTE24—focal segmental glomerulosclerosis	0.0278	0.258	CbGpPWpGaD
Ouabain—SLC22A8—nephron—focal segmental glomerulosclerosis	0.0199	0.173	CbGeAlD
Ouabain—KLF5—nephron tubule—focal segmental glomerulosclerosis	0.0144	0.125	CbGeAlD
Ouabain—KLF5—cortex of kidney—focal segmental glomerulosclerosis	0.0123	0.107	CbGeAlD
Ouabain—SLCO4C1—nephron tubule—focal segmental glomerulosclerosis	0.00981	0.0853	CbGeAlD
Ouabain—SLCO4C1—kidney—focal segmental glomerulosclerosis	0.00862	0.075	CbGeAlD
Ouabain—SLCO4C1—cortex of kidney—focal segmental glomerulosclerosis	0.0084	0.073	CbGeAlD
Ouabain—SLCO1C1—kidney—focal segmental glomerulosclerosis	0.00687	0.0598	CbGeAlD
Ouabain—SLCO4C1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.00563	0.0522	CbGpPWpGaD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—LPL—focal segmental glomerulosclerosis	0.00488	0.0453	CbGpPWpGaD
Ouabain—SLCO1B1—kidney—focal segmental glomerulosclerosis	0.00485	0.0421	CbGeAlD
Ouabain—SLCO1C1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.00472	0.0438	CbGpPWpGaD
Ouabain—ATP1A1—nephron tubule—focal segmental glomerulosclerosis	0.0043	0.0374	CbGeAlD
Ouabain—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.00429	0.0373	CbGeAlD
Ouabain—KLF5—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00416	0.0386	CbGpPWpGaD
Ouabain—SLCO1A2—kidney—focal segmental glomerulosclerosis	0.00394	0.0343	CbGeAlD
