nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—Oral lesion—Mercaptopurine—Crohn's disease	0.0895	0.0895	CcSEcCtD
Nevirapine—Oral disorder—Mercaptopurine—Crohn's disease	0.0514	0.0514	CcSEcCtD
Nevirapine—Hepatitis toxic—Azathioprine—Crohn's disease	0.0472	0.0472	CcSEcCtD
Nevirapine—Hepatitis toxic—Mesalazine—Crohn's disease	0.0429	0.0429	CcSEcCtD
Nevirapine—Hepatic necrosis—Mercaptopurine—Crohn's disease	0.0223	0.0223	CcSEcCtD
Nevirapine—Buffalo hump—Prednisone—Crohn's disease	0.0186	0.0186	CcSEcCtD
Nevirapine—Hepatitis cholestatic—Mesalazine—Crohn's disease	0.0175	0.0175	CcSEcCtD
Nevirapine—Lipohypertrophy—Prednisone—Crohn's disease	0.0171	0.0171	CcSEcCtD
Nevirapine—Hepatotoxicity—Mercaptopurine—Crohn's disease	0.0168	0.0168	CcSEcCtD
Nevirapine—Erythema nodosum—Mesalazine—Crohn's disease	0.0163	0.0163	CcSEcCtD
Nevirapine—Liver injury—Mercaptopurine—Crohn's disease	0.0154	0.0154	CcSEcCtD
Nevirapine—Ache—Mesalazine—Crohn's disease	0.0153	0.0153	CcSEcCtD
Nevirapine—Ulcer—Mercaptopurine—Crohn's disease	0.0137	0.0137	CcSEcCtD
Nevirapine—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.013	0.013	CcSEcCtD
Nevirapine—Foetor hepaticus—Mesalazine—Crohn's disease	0.0124	0.0124	CcSEcCtD
Nevirapine—Hepatic necrosis—Mesalazine—Crohn's disease	0.0121	0.0121	CcSEcCtD
Nevirapine—Mouth ulceration—Mercaptopurine—Crohn's disease	0.0117	0.0117	CcSEcCtD
Nevirapine—Transaminases increased—Mesalazine—Crohn's disease	0.0116	0.0116	CcSEcCtD
Nevirapine—Liver disorder—Mesalazine—Crohn's disease	0.0103	0.0103	CcSEcCtD
Nevirapine—Hepatotoxicity—Azathioprine—Crohn's disease	0.01	0.01	CcSEcCtD
Nevirapine—Blister—Mesalazine—Crohn's disease	0.00978	0.00978	CcSEcCtD
Nevirapine—Opportunistic infection—Prednisone—Crohn's disease	0.00926	0.00926	CcSEcCtD
Nevirapine—Rash erythematous—Mesalazine—Crohn's disease	0.00921	0.00921	CcSEcCtD
Nevirapine—Liver injury—Azathioprine—Crohn's disease	0.0092	0.0092	CcSEcCtD
Nevirapine—Hepatotoxicity—Mesalazine—Crohn's disease	0.00913	0.00913	CcSEcCtD
Nevirapine—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.00857	0.00857	CcSEcCtD
Nevirapine—Liver injury—Mesalazine—Crohn's disease	0.00838	0.00838	CcSEcCtD
Nevirapine—Pancreatitis—Mercaptopurine—Crohn's disease	0.00799	0.00799	CcSEcCtD
Nevirapine—Bone disorder—Mesalazine—Crohn's disease	0.0078	0.0078	CcSEcCtD
Nevirapine—Hepatocellular injury—Azathioprine—Crohn's disease	0.00774	0.00774	CcSEcCtD
Nevirapine—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.00745	0.00745	CcSEcCtD
Nevirapine—Hepatocellular injury—Mesalazine—Crohn's disease	0.00705	0.00705	CcSEcCtD
Nevirapine—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00687	0.00687	CcSEcCtD
Nevirapine—Skin exfoliation—Mesalazine—Crohn's disease	0.00673	0.00673	CcSEcCtD
Nevirapine—Hypertriglyceridaemia—Prednisone—Crohn's disease	0.00649	0.00649	CcSEcCtD
Nevirapine—Mouth ulceration—Mesalazine—Crohn's disease	0.00637	0.00637	CcSEcCtD
Nevirapine—Hepatic failure—Azathioprine—Crohn's disease	0.00625	0.00625	CcSEcCtD
Nevirapine—Lymphadenopathy—Mesalazine—Crohn's disease	0.006	0.006	CcSEcCtD
Nevirapine—Immune system disorder—Mercaptopurine—Crohn's disease	0.00589	0.00589	CcSEcCtD
Nevirapine—Hepatic failure—Mesalazine—Crohn's disease	0.00569	0.00569	CcSEcCtD
Nevirapine—Blood triglycerides increased—Prednisone—Crohn's disease	0.00569	0.00569	CcSEcCtD
Nevirapine—Dermatitis bullous—Mesalazine—Crohn's disease	0.00535	0.00535	CcSEcCtD
Nevirapine—Anaemia—Mercaptopurine—Crohn's disease	0.00525	0.00525	CcSEcCtD
Nevirapine—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00506	0.00506	CcSEcCtD
Nevirapine—Face oedema—Mesalazine—Crohn's disease	0.00494	0.00494	CcSEcCtD
Nevirapine—Arthralgia—Mercaptopurine—Crohn's disease	0.00483	0.00483	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.0048	0.0048	CcSEcCtD
Nevirapine—Pancreatitis—Azathioprine—Crohn's disease	0.00476	0.00476	CcSEcCtD
Nevirapine—Necrosis—Prednisone—Crohn's disease	0.00475	0.00475	CcSEcCtD
Nevirapine—Liver function test abnormal—Mesalazine—Crohn's disease	0.00472	0.00472	CcSEcCtD
Nevirapine—Oedema—Mercaptopurine—Crohn's disease	0.00463	0.00463	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00461	0.00461	CcSEcCtD
Nevirapine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00454	0.00454	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00451	0.00451	CcSEcCtD
Nevirapine—Skin disorder—Mercaptopurine—Crohn's disease	0.0045	0.0045	CcSEcCtD
Nevirapine—Anorexia—Mercaptopurine—Crohn's disease	0.00442	0.00442	CcSEcCtD
Nevirapine—Eosinophilia—Mesalazine—Crohn's disease	0.00438	0.00438	CcSEcCtD
Nevirapine—Pancreatitis—Mesalazine—Crohn's disease	0.00434	0.00434	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00429	0.00429	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00422	0.00422	CcSEcCtD
Nevirapine—Neutropenia—Mesalazine—Crohn's disease	0.00414	0.00414	CcSEcCtD
Nevirapine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00409	0.00409	CcSEcCtD
Nevirapine—Agranulocytosis—Azathioprine—Crohn's disease	0.00404	0.00404	CcSEcCtD
Nevirapine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00403	0.00403	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.004	0.004	CcSEcCtD
Nevirapine—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00394	0.00394	CcSEcCtD
Nevirapine—Ulcer—Prednisone—Crohn's disease	0.00394	0.00394	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00391	0.00391	CcSEcCtD
Nevirapine—Renal failure—Mesalazine—Crohn's disease	0.00388	0.00388	CcSEcCtD
Nevirapine—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00387	0.00387	CcSEcCtD
Nevirapine—Jaundice—Mesalazine—Crohn's disease	0.00384	0.00384	CcSEcCtD
Nevirapine—Conjunctivitis—Mesalazine—Crohn's disease	0.00383	0.00383	CcSEcCtD
Nevirapine—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00373	0.00373	CcSEcCtD
Nevirapine—Agranulocytosis—Mesalazine—Crohn's disease	0.00368	0.00368	CcSEcCtD
Nevirapine—Erythema multiforme—Azathioprine—Crohn's disease	0.00367	0.00367	CcSEcCtD
Nevirapine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00366	0.00366	CcSEcCtD
Nevirapine—Skin exfoliation—Prednisone—Crohn's disease	0.00356	0.00356	CcSEcCtD
Nevirapine—Hepatitis—Mesalazine—Crohn's disease	0.00354	0.00354	CcSEcCtD
Nevirapine—Immune system disorder—Azathioprine—Crohn's disease	0.00351	0.00351	CcSEcCtD
Nevirapine—Connective tissue disorder—Mesalazine—Crohn's disease	0.00348	0.00348	CcSEcCtD
Nevirapine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00341	0.00341	CcSEcCtD
Nevirapine—Erythema multiforme—Mesalazine—Crohn's disease	0.00335	0.00335	CcSEcCtD
Nevirapine—Immune system disorder—Mesalazine—Crohn's disease	0.0032	0.0032	CcSEcCtD
Nevirapine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00317	0.00317	CcSEcCtD
Nevirapine—Ill-defined disorder—Azathioprine—Crohn's disease	0.00314	0.00314	CcSEcCtD
Nevirapine—Anaemia—Azathioprine—Crohn's disease	0.00313	0.00313	CcSEcCtD
Nevirapine—Erythema—Mesalazine—Crohn's disease	0.00308	0.00308	CcSEcCtD
Nevirapine—Malaise—Azathioprine—Crohn's disease	0.00305	0.00305	CcSEcCtD
Nevirapine—Vomiting—Mercaptopurine—Crohn's disease	0.00295	0.00295	CcSEcCtD
Nevirapine—Rash—Mercaptopurine—Crohn's disease	0.00292	0.00292	CcSEcCtD
Nevirapine—Dermatitis—Mercaptopurine—Crohn's disease	0.00292	0.00292	CcSEcCtD
Nevirapine—Arthralgia—Azathioprine—Crohn's disease	0.00288	0.00288	CcSEcCtD
Nevirapine—Myalgia—Azathioprine—Crohn's disease	0.00288	0.00288	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00286	0.00286	CcSEcCtD
Nevirapine—Ill-defined disorder—Mesalazine—Crohn's disease	0.00286	0.00286	CcSEcCtD
Nevirapine—Anaemia—Mesalazine—Crohn's disease	0.00285	0.00285	CcSEcCtD
Nevirapine—Discomfort—Azathioprine—Crohn's disease	0.00285	0.00285	CcSEcCtD
Nevirapine—Angioedema—Mesalazine—Crohn's disease	0.00282	0.00282	CcSEcCtD
Nevirapine—Malaise—Mesalazine—Crohn's disease	0.00278	0.00278	CcSEcCtD
