nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—BCHE—diaphragm—thymus cancer	0.148	0.344	CbGeAlD
Procaine—Neuropathy—Octreotide—thymus cancer	0.0364	0.0639	CcSEcCtD
Procaine—SCN10A—hematopoietic system—thymus cancer	0.0301	0.0699	CbGeAlD
Procaine—Anaphylactoid reaction—Octreotide—thymus cancer	0.0291	0.0511	CcSEcCtD
Procaine—HTR3A—hematopoietic system—thymus cancer	0.0279	0.0648	CbGeAlD
Procaine—CHRNA2—thyroid gland—thymus cancer	0.0249	0.0579	CbGeAlD
Procaine—Sweating increased—Octreotide—thymus cancer	0.0237	0.0416	CcSEcCtD
Procaine—SLC6A3—hematopoietic system—thymus cancer	0.0232	0.0539	CbGeAlD
Procaine—SCN10A—pituitary gland—thymus cancer	0.0223	0.0518	CbGeAlD
Procaine—Drowsiness—Octreotide—thymus cancer	0.0217	0.0381	CcSEcCtD
Procaine—Neuropathy peripheral—Octreotide—thymus cancer	0.0213	0.0373	CcSEcCtD
Procaine—SCN10A—lymphoid tissue—thymus cancer	0.0212	0.0492	CbGeAlD
Procaine—Bradycardia—Octreotide—thymus cancer	0.0198	0.0348	CcSEcCtD
Procaine—Tinnitus—Octreotide—thymus cancer	0.0182	0.0319	CcSEcCtD
Procaine—SCN10A—lung—thymus cancer	0.0175	0.0406	CbGeAlD
Procaine—Erythema—Octreotide—thymus cancer	0.017	0.0298	CcSEcCtD
Procaine—Tension—Octreotide—thymus cancer	0.0166	0.0292	CcSEcCtD
Procaine—Nervousness—Octreotide—thymus cancer	0.0165	0.0289	CcSEcCtD
Procaine—HTR3A—lung—thymus cancer	0.0162	0.0376	CbGeAlD
Procaine—Vision blurred—Octreotide—thymus cancer	0.016	0.0281	CcSEcCtD
Procaine—Tremor—Octreotide—thymus cancer	0.0159	0.0279	CcSEcCtD
Procaine—Agitation—Octreotide—thymus cancer	0.0156	0.0274	CcSEcCtD
Procaine—BCHE—hematopoietic system—thymus cancer	0.0155	0.0359	CbGeAlD
Procaine—Syncope—Octreotide—thymus cancer	0.0152	0.0267	CcSEcCtD
Procaine—Loss of consciousness—Octreotide—thymus cancer	0.0149	0.0262	CcSEcCtD
Procaine—Convulsion—Octreotide—thymus cancer	0.0147	0.0258	CcSEcCtD
Procaine—Hypertension—Octreotide—thymus cancer	0.0146	0.0257	CcSEcCtD
Procaine—Arthralgia—Octreotide—thymus cancer	0.0144	0.0253	CcSEcCtD
Procaine—Anxiety—Octreotide—thymus cancer	0.0144	0.0253	CcSEcCtD
Procaine—Oedema—Octreotide—thymus cancer	0.0138	0.0243	CcSEcCtD
Procaine—Anaphylactic shock—Octreotide—thymus cancer	0.0138	0.0243	CcSEcCtD
Procaine—Shock—Octreotide—thymus cancer	0.0136	0.0239	CcSEcCtD
Procaine—Thrombocytopenia—Octreotide—thymus cancer	0.0136	0.0238	CcSEcCtD
Procaine—Tachycardia—Octreotide—thymus cancer	0.0135	0.0237	CcSEcCtD
Procaine—SLC6A3—lung—thymus cancer	0.0135	0.0313	CbGeAlD
Procaine—Hyperhidrosis—Octreotide—thymus cancer	0.0134	0.0235	CcSEcCtD
Procaine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0126	0.0221	CcSEcCtD
Procaine—Somnolence—Octreotide—thymus cancer	0.0123	0.0216	CcSEcCtD
Procaine—SCN10A—lymph node—thymus cancer	0.0119	0.0277	CbGeAlD
Procaine—Fatigue—Octreotide—thymus cancer	0.0119	0.0209	CcSEcCtD
Procaine—BCHE—cardiac atrium—thymus cancer	0.0117	0.0273	CbGeAlD
Procaine—BCHE—pituitary gland—thymus cancer	0.0115	0.0267	CbGeAlD
Procaine—Urticaria—Octreotide—thymus cancer	0.011	0.0193	CcSEcCtD
Procaine—Body temperature increased—Octreotide—thymus cancer	0.0109	0.0192	CcSEcCtD
Procaine—Hypersensitivity—Octreotide—thymus cancer	0.0102	0.0179	CcSEcCtD
Procaine—BCHE—bone marrow—thymus cancer	0.00991	0.023	CbGeAlD
Procaine—BCHE—thyroid gland—thymus cancer	0.00989	0.023	CbGeAlD
Procaine—Pruritus—Octreotide—thymus cancer	0.00979	0.0172	CcSEcCtD
Procaine—Diarrhoea—Octreotide—thymus cancer	0.00947	0.0166	CcSEcCtD
Procaine—Dizziness—Octreotide—thymus cancer	0.00915	0.0161	CcSEcCtD
Procaine—BCHE—lung—thymus cancer	0.00898	0.0209	CbGeAlD
Procaine—Vomiting—Octreotide—thymus cancer	0.0088	0.0154	CcSEcCtD
Procaine—Rash—Octreotide—thymus cancer	0.00873	0.0153	CcSEcCtD
Procaine—Dermatitis—Octreotide—thymus cancer	0.00872	0.0153	CcSEcCtD
Procaine—Nausea—Octreotide—thymus cancer	0.00822	0.0144	CcSEcCtD
Procaine—BCHE—lymph node—thymus cancer	0.00614	0.0143	CbGeAlD
