nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—XDH—Doxorubicin—prostate cancer	0.0595	0.154	CbGbCtD
Trifluoperazine—CYP1A2—Flutamide—prostate cancer	0.0419	0.109	CbGbCtD
Trifluoperazine—ABCB1—Estramustine—prostate cancer	0.0411	0.107	CbGbCtD
Trifluoperazine—CYP1A2—Estrone—prostate cancer	0.0303	0.0785	CbGbCtD
Trifluoperazine—ABCB1—Cabazitaxel—prostate cancer	0.0271	0.0703	CbGbCtD
Trifluoperazine—ABCB1—Estrone—prostate cancer	0.0265	0.0687	CbGbCtD
Trifluoperazine—ABCB1—Ethinyl Estradiol—prostate cancer	0.0236	0.0612	CbGbCtD
Trifluoperazine—CYP1A2—Conjugated Estrogens—prostate cancer	0.0198	0.0514	CbGbCtD
Trifluoperazine—CYP1A2—Estradiol—prostate cancer	0.0174	0.0451	CbGbCtD
Trifluoperazine—ABCB1—Conjugated Estrogens—prostate cancer	0.0173	0.0449	CbGbCtD
Trifluoperazine—ABCB1—Mitoxantrone—prostate cancer	0.0157	0.0408	CbGbCtD
Trifluoperazine—ABCB1—Estradiol—prostate cancer	0.0152	0.0394	CbGbCtD
Trifluoperazine—ABCB1—Prednisone—prostate cancer	0.0131	0.0339	CbGbCtD
Trifluoperazine—CYP1A2—Etoposide—prostate cancer	0.0114	0.0294	CbGbCtD
Trifluoperazine—ABCB1—Etoposide—prostate cancer	0.00993	0.0258	CbGbCtD
Trifluoperazine—ABCB1—Docetaxel—prostate cancer	0.00909	0.0236	CbGbCtD
Trifluoperazine—ABCB1—Doxorubicin—prostate cancer	0.00677	0.0176	CbGbCtD
Trifluoperazine—EBPL—prostate gland—prostate cancer	0.00615	0.0522	CbGeAlD
Trifluoperazine—CALM2—semen—prostate cancer	0.00557	0.0474	CbGeAlD
Trifluoperazine—CALM1—semen—prostate cancer	0.00555	0.0471	CbGeAlD
Trifluoperazine—S100A4—prostate gland—prostate cancer	0.00485	0.0412	CbGeAlD
Trifluoperazine—EBPL—epithelium—prostate cancer	0.00452	0.0384	CbGeAlD
Trifluoperazine—S100A4—seminal vesicle—prostate cancer	0.0041	0.0349	CbGeAlD
Trifluoperazine—TNNC1—prostate gland—prostate cancer	0.00408	0.0347	CbGeAlD
Trifluoperazine—S100A4—epithelium—prostate cancer	0.00357	0.0303	CbGeAlD
Trifluoperazine—S100A4—renal system—prostate cancer	0.00331	0.0281	CbGeAlD
Trifluoperazine—S100A4—urethra—prostate cancer	0.00325	0.0276	CbGeAlD
Trifluoperazine—XDH—prostate gland—prostate cancer	0.00311	0.0264	CbGeAlD
Trifluoperazine—CYP1A2—urine—prostate cancer	0.00302	0.0256	CbGeAlD
Trifluoperazine—UGT1A4—renal system—prostate cancer	0.0029	0.0247	CbGeAlD
Trifluoperazine—EBPL—testis—prostate cancer	0.00271	0.023	CbGeAlD
Trifluoperazine—S100A4—bone marrow—prostate cancer	0.0025	0.0213	CbGeAlD
Trifluoperazine—CALY—testis—prostate cancer	0.00248	0.021	CbGeAlD
Trifluoperazine—HTR2A—urine—prostate cancer	0.00236	0.0201	CbGeAlD
Trifluoperazine—S100A4—testis—prostate cancer	0.00214	0.0182	CbGeAlD
Trifluoperazine—XDH—renal system—prostate cancer	0.00212	0.018	CbGeAlD
Trifluoperazine—EBPL—lymph node—prostate cancer	0.00196	0.0167	CbGeAlD
Trifluoperazine—TNNC1—testis—prostate cancer	0.0018	0.0153	CbGeAlD
Trifluoperazine—CALY—lymph node—prostate cancer	0.00179	0.0153	CbGeAlD
Trifluoperazine—CALM3—prostate gland—prostate cancer	0.00178	0.0151	CbGeAlD
Trifluoperazine—CHRM2—prostate gland—prostate cancer	0.00175	0.0149	CbGeAlD
Trifluoperazine—SIGMAR1—prostate gland—prostate cancer	0.00159	0.0135	CbGeAlD
Trifluoperazine—S100A4—lymph node—prostate cancer	0.00155	0.0132	CbGeAlD
Trifluoperazine—CALM3—seminal vesicle—prostate cancer	0.0015	0.0128	CbGeAlD
Trifluoperazine—SIGMAR1—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.0015	0.534	CbGdCrCtD
Trifluoperazine—CALM2—prostate gland—prostate cancer	0.0014	0.0119	CbGeAlD
Trifluoperazine—CALM1—prostate gland—prostate cancer	0.00139	0.0118	CbGeAlD
Trifluoperazine—SIGMAR1—seminal vesicle—prostate cancer	0.00134	0.0114	CbGeAlD
Trifluoperazine—ADRA1A—prostate gland—prostate cancer	0.00131	0.0111	CbGeAlD
Trifluoperazine—S100A4—Desoximetasone—Prednisone—prostate cancer	0.00131	0.467	CbGdCrCtD
Trifluoperazine—TNNC1—lymph node—prostate cancer	0.0013	0.0111	CbGeAlD
Trifluoperazine—CALM3—urethra—prostate cancer	0.00119	0.0101	CbGeAlD
Trifluoperazine—CALM2—seminal vesicle—prostate cancer	0.00118	0.01	CbGeAlD
Trifluoperazine—SIGMAR1—urethra—prostate cancer	0.00106	0.00905	CbGeAlD
Trifluoperazine—CALM2—epithelium—prostate cancer	0.00103	0.00872	CbGeAlD
Trifluoperazine—CALM1—epithelium—prostate cancer	0.00102	0.00868	CbGeAlD
Trifluoperazine—HRH1—prostate gland—prostate cancer	0.00101	0.00862	CbGeAlD
Trifluoperazine—HTR1A—renal system—prostate cancer	0.000969	0.00823	CbGeAlD
Trifluoperazine—ADRA1A—epithelium—prostate cancer	0.000963	0.00818	CbGeAlD
Trifluoperazine—CALM2—renal system—prostate cancer	0.000952	0.00809	CbGeAlD
Trifluoperazine—CALM1—renal system—prostate cancer	0.000948	0.00805	CbGeAlD
Trifluoperazine—CALM2—urethra—prostate cancer	0.000935	0.00795	CbGeAlD
Trifluoperazine—CALM1—urethra—prostate cancer	0.000931	0.00791	CbGeAlD
Trifluoperazine—CALM3—bone marrow—prostate cancer	0.000917	0.00779	CbGeAlD
Trifluoperazine—ADRA1A—renal system—prostate cancer	0.000893	0.00759	CbGeAlD
Trifluoperazine—SIGMAR1—bone marrow—prostate cancer	0.000819	0.00696	CbGeAlD
Trifluoperazine—CALM3—testis—prostate cancer	0.000784	0.00666	CbGeAlD
Trifluoperazine—HRH1—epithelium—prostate cancer	0.000745	0.00633	CbGeAlD
Trifluoperazine—CYP1A2—renal system—prostate cancer	0.000738	0.00628	CbGeAlD
Trifluoperazine—CALM2—bone marrow—prostate cancer	0.00072	0.00612	CbGeAlD
Trifluoperazine—CALM1—bone marrow—prostate cancer	0.000716	0.00609	CbGeAlD
Trifluoperazine—SIGMAR1—testis—prostate cancer	0.0007	0.00595	CbGeAlD
Trifluoperazine—HRH1—urethra—prostate cancer	0.000679	0.00577	CbGeAlD
Trifluoperazine—HTR2A—epithelium—prostate cancer	0.000622	0.00529	CbGeAlD
Trifluoperazine—CALM2—testis—prostate cancer	0.000615	0.00523	CbGeAlD
Trifluoperazine—CALM1—testis—prostate cancer	0.000612	0.00521	CbGeAlD
Trifluoperazine—HTR2A—renal system—prostate cancer	0.000577	0.00491	CbGeAlD
Trifluoperazine—CALM3—lymph node—prostate cancer	0.000568	0.00483	CbGeAlD
Trifluoperazine—DRD2—testis—prostate cancer	0.000566	0.00481	CbGeAlD
Trifluoperazine—ABCB1—prostate gland—prostate cancer	0.000555	0.00472	CbGeAlD
Trifluoperazine—SIGMAR1—lymph node—prostate cancer	0.000508	0.00431	CbGeAlD
Trifluoperazine—ABCB1—seminal vesicle—prostate cancer	0.000469	0.00399	CbGeAlD
Trifluoperazine—Perphenazine—AOX1—prostate cancer	0.000465	0.086	CrCbGaD
Trifluoperazine—HRH1—testis—prostate cancer	0.000447	0.0038	CbGeAlD
Trifluoperazine—CALM2—lymph node—prostate cancer	0.000446	0.00379	CbGeAlD
Trifluoperazine—CALM1—lymph node—prostate cancer	0.000444	0.00377	CbGeAlD
Trifluoperazine—ABCB1—epithelium—prostate cancer	0.000408	0.00347	CbGeAlD
Trifluoperazine—ABCB1—renal system—prostate cancer	0.000378	0.00322	CbGeAlD
Trifluoperazine—HTR2A—testis—prostate cancer	0.000373	0.00317	CbGeAlD
Trifluoperazine—ABCB1—urethra—prostate cancer	0.000372	0.00316	CbGeAlD
Trifluoperazine—Antrafenine—PTGS2—prostate cancer	0.000331	0.0613	CrCbGaD
Trifluoperazine—HRH1—lymph node—prostate cancer	0.000324	0.00275	CbGeAlD
Trifluoperazine—ABCB1—bone marrow—prostate cancer	0.000286	0.00243	CbGeAlD
Trifluoperazine—Acepromazine—SLC22A1—prostate cancer	0.000258	0.0478	CrCbGaD
Trifluoperazine—Thioproperazine—SLC22A1—prostate cancer	0.000253	0.0467	CrCbGaD
Trifluoperazine—Pipotiazine—SLC22A1—prostate cancer	0.000248	0.046	CrCbGaD
Trifluoperazine—Thiothixene—SLC22A1—prostate cancer	0.000248	0.046	CrCbGaD
Trifluoperazine—ABCB1—testis—prostate cancer	0.000245	0.00208	CbGeAlD
Trifluoperazine—Nefazodone—CYP3A5—prostate cancer	0.000231	0.0428	CrCbGaD
Trifluoperazine—Trazodone—CYP3A5—prostate cancer	0.000214	0.0396	CrCbGaD
Trifluoperazine—Clomipramine—GSTP1—prostate cancer	0.000212	0.0393	CrCbGaD
Trifluoperazine—Perphenazine—CYP2C18—prostate cancer	0.000208	0.0385	CrCbGaD
Trifluoperazine—Rash—Ethinyl Estradiol—prostate cancer	0.000204	0.00088	CcSEcCtD
Trifluoperazine—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000204	0.000879	CcSEcCtD
Trifluoperazine—Headache—Ethinyl Estradiol—prostate cancer	0.000203	0.000874	CcSEcCtD
Trifluoperazine—Jaundice—Capecitabine—prostate cancer	0.000201	0.000867	CcSEcCtD
Trifluoperazine—Agranulocytosis—Docetaxel—prostate cancer	0.000199	0.000858	CcSEcCtD
Trifluoperazine—Increased appetite—Epirubicin—prostate cancer	0.000198	0.000856	CcSEcCtD
Trifluoperazine—Dermatitis exfoliative—Epirubicin—prostate cancer	0.000198	0.000853	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Mitoxantrone—prostate cancer	0.000197	0.000848	CcSEcCtD
Trifluoperazine—Photosensitivity—Doxorubicin—prostate cancer	0.000196	0.000848	CcSEcCtD
Trifluoperazine—Hypersensitivity—Goserelin—prostate cancer	0.000196	0.000846	CcSEcCtD
Trifluoperazine—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000194	0.000838	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Epirubicin—prostate cancer	0.000193	0.000831	CcSEcCtD
Trifluoperazine—Muscle spasms—Etoposide—prostate cancer	0.000193	0.000831	CcSEcCtD
Trifluoperazine—Agranulocytosis—Capecitabine—prostate cancer	0.000192	0.00083	CcSEcCtD
Trifluoperazine—Nausea—Ethinyl Estradiol—prostate cancer	0.000192	0.000829	CcSEcCtD
Trifluoperazine—Eczema—Doxorubicin—prostate cancer	0.000192	0.000828	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Epirubicin—prostate cancer	0.000191	0.000824	CcSEcCtD
Trifluoperazine—Asthenia—Goserelin—prostate cancer	0.000191	0.000824	CcSEcCtD
Trifluoperazine—Skin disorder—Mitoxantrone—prostate cancer	0.000191	0.000824	CcSEcCtD
Trifluoperazine—Insomnia—Estradiol—prostate cancer	0.000191	0.000823	CcSEcCtD
Trifluoperazine—Erectile dysfunction—Prednisone—prostate cancer	0.00019	0.000819	CcSEcCtD
Trifluoperazine—Asthenia—Conjugated Estrogens—prostate cancer	0.000189	0.000816	CcSEcCtD
Trifluoperazine—Oedema peripheral—Docetaxel—prostate cancer	0.000188	0.000813	CcSEcCtD
Trifluoperazine—Pruritus—Goserelin—prostate cancer	0.000188	0.000812	CcSEcCtD
Trifluoperazine—Dyspnoea—Estradiol—prostate cancer	0.000188	0.000811	CcSEcCtD
Trifluoperazine—Somnolence—Estradiol—prostate cancer	0.000188	0.000809	CcSEcCtD
Trifluoperazine—Weight increased—Prednisone—prostate cancer	0.000188	0.000809	CcSEcCtD
Trifluoperazine—Anorexia—Mitoxantrone—prostate cancer	0.000187	0.000808	CcSEcCtD
Trifluoperazine—Pruritus—Conjugated Estrogens—prostate cancer	0.000186	0.000804	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Prednisone—prostate cancer	0.000186	0.000802	CcSEcCtD
Trifluoperazine—Hypotension—Mitoxantrone—prostate cancer	0.000184	0.000792	CcSEcCtD
Trifluoperazine—Increased appetite—Doxorubicin—prostate cancer	0.000184	0.000792	CcSEcCtD
Trifluoperazine—Decreased appetite—Estradiol—prostate cancer	0.000183	0.000791	CcSEcCtD
Trifluoperazine—Dermatitis exfoliative—Doxorubicin—prostate cancer	0.000183	0.000789	CcSEcCtD
Trifluoperazine—Oedema peripheral—Capecitabine—prostate cancer	0.000182	0.000787	CcSEcCtD
Trifluoperazine—Fatigue—Estradiol—prostate cancer	0.000182	0.000785	CcSEcCtD
Trifluoperazine—Constipation—Estradiol—prostate cancer	0.00018	0.000778	CcSEcCtD
Trifluoperazine—Leukopenia—Etoposide—prostate cancer	0.000179	0.000774	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Doxorubicin—prostate cancer	0.000178	0.000769	CcSEcCtD
Trifluoperazine—Cardiac arrest—Epirubicin—prostate cancer	0.000177	0.000765	CcSEcCtD
Trifluoperazine—ABCB1—lymph node—prostate cancer	0.000177	0.00151	CbGeAlD
Trifluoperazine—Hypoglycaemia—Doxorubicin—prostate cancer	0.000177	0.000763	CcSEcCtD
Trifluoperazine—Dizziness—Goserelin—prostate cancer	0.000176	0.000759	CcSEcCtD
Trifluoperazine—Dyspnoea—Mitoxantrone—prostate cancer	0.000175	0.000756	CcSEcCtD
Trifluoperazine—Cough—Etoposide—prostate cancer	0.000175	0.000754	CcSEcCtD
Trifluoperazine—Somnolence—Mitoxantrone—prostate cancer	0.000175	0.000754	CcSEcCtD
Trifluoperazine—Dizziness—Conjugated Estrogens—prostate cancer	0.000174	0.000752	CcSEcCtD
Trifluoperazine—Convulsion—Etoposide—prostate cancer	0.000174	0.000749	CcSEcCtD
Trifluoperazine—Decreased appetite—Mitoxantrone—prostate cancer	0.000171	0.000737	CcSEcCtD
Trifluoperazine—Fatigue—Mitoxantrone—prostate cancer	0.000169	0.000731	CcSEcCtD
Trifluoperazine—Constipation—Mitoxantrone—prostate cancer	0.000168	0.000725	CcSEcCtD
Trifluoperazine—Rash—Goserelin—prostate cancer	0.000168	0.000724	CcSEcCtD
Trifluoperazine—Dermatitis—Goserelin—prostate cancer	0.000168	0.000723	CcSEcCtD
Trifluoperazine—Urticaria—Estradiol—prostate cancer	0.000168	0.000723	CcSEcCtD
Trifluoperazine—Body temperature increased—Estradiol—prostate cancer	0.000167	0.000719	CcSEcCtD
Trifluoperazine—Headache—Goserelin—prostate cancer	0.000167	0.000719	CcSEcCtD
Trifluoperazine—Erythema—Docetaxel—prostate cancer	0.000166	0.000718	CcSEcCtD
Trifluoperazine—Rash—Conjugated Estrogens—prostate cancer	0.000166	0.000717	CcSEcCtD
