nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—ADRA1D—Signaling Pathways—S100B—melanoma	0.000376	0.000376	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—PIK3CD—melanoma	0.000374	0.000374	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—RAC1—melanoma	0.000371	0.000371	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—EDNRB—melanoma	0.000371	0.000371	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—FOXO4—melanoma	0.000371	0.000371	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—HDAC2—melanoma	0.000371	0.000371	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CXCR4—melanoma	0.000371	0.000371	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—GNAQ—melanoma	0.000367	0.000367	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PTK2B—melanoma	0.00036	0.00036	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—ERBB4—melanoma	0.00036	0.00036	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—PIK3CB—melanoma	0.000359	0.000359	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CDKN2B—melanoma	0.000357	0.000357	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—PIK3CG—melanoma	0.000353	0.000353	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—GAB2—melanoma	0.00035	0.00035	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—GNA11—melanoma	0.00035	0.00035	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—FLT1—melanoma	0.000349	0.000349	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—PIK3CG—melanoma	0.000345	0.000345	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CD86—melanoma	0.000345	0.000345	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—CXCL8—melanoma	0.000345	0.000345	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—SYK—melanoma	0.000345	0.000345	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—EDN1—melanoma	0.000342	0.000342	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—PIK3CD—melanoma	0.000342	0.000342	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—NGFR—melanoma	0.000338	0.000338	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—ITGAV—melanoma	0.000338	0.000338	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—AKT3—melanoma	0.000338	0.000338	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CSF2—melanoma	0.000335	0.000335	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—FGF1—melanoma	0.000335	0.000335	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—IL2—melanoma	0.00033	0.00033	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CXCR4—melanoma	0.000329	0.000329	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—FOXO4—melanoma	0.000329	0.000329	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—HDAC2—melanoma	0.000329	0.000329	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—E2F1—melanoma	0.000328	0.000328	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—PIK3CB—melanoma	0.000326	0.000326	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—GNAQ—melanoma	0.000326	0.000326	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PDGFRA—melanoma	0.000324	0.000324	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—ITGB3—melanoma	0.000321	0.000321	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PRKCA—melanoma	0.000321	0.000321	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—SPP1—melanoma	0.000315	0.000315	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—MAP2K2—melanoma	0.000314	0.000314	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PIK3CG—melanoma	0.000314	0.000314	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—CXCL8—melanoma	0.000313	0.000313	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—SOCS1—melanoma	0.000313	0.000313	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—MAP2K1—melanoma	0.000312	0.000312	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—S100B—melanoma	0.000312	0.000312	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—PIK3CD—melanoma	0.00031	0.00031	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—SYK—melanoma	0.000306	0.000306	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—PIK3CD—melanoma	0.000304	0.000304	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—AKT3—melanoma	0.0003	0.0003	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—ITGAV—melanoma	0.0003	0.0003	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—NGFR—melanoma	0.0003	0.0003	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—IL2—melanoma	0.000299	0.000299	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—ERBB4—melanoma	0.000299	0.000299	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—TERT—melanoma	0.000298	0.000298	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—PIK3CB—melanoma	0.000298	0.000298	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—RAC1—melanoma	0.000297	0.000297	CbGpPWpGaD
