nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Bladder spasm—Colchicine—gout	0.116	0.122	CcSEcCtD
Valrubicin—Rectal tenesmus—Indomethacin—gout	0.0372	0.0392	CcSEcCtD
Valrubicin—Proctalgia—Indomethacin—gout	0.0295	0.0311	CcSEcCtD
Valrubicin—Anorectal discomfort—Indomethacin—gout	0.0253	0.0267	CcSEcCtD
Valrubicin—Pollakiuria—Probenecid—gout	0.0176	0.0186	CcSEcCtD
Valrubicin—Daunorubicin—ABCG2—gout	0.0169	0.552	CrCbGaD
Valrubicin—Haematuria—Probenecid—gout	0.0162	0.0171	CcSEcCtD
Valrubicin—Ageusia—Allopurinol—gout	0.0155	0.0163	CcSEcCtD
Valrubicin—Vasodilation procedure—Allopurinol—gout	0.0143	0.0151	CcSEcCtD
Valrubicin—Vasodilation—Allopurinol—gout	0.0143	0.0151	CcSEcCtD
Valrubicin—Doxorubicin—ABCG2—gout	0.0137	0.448	CrCbGaD
Valrubicin—Bladder pain—Colchicine—gout	0.0132	0.0139	CcSEcCtD
Valrubicin—Skin irritation—Hydrocortisone—gout	0.0132	0.0139	CcSEcCtD
Valrubicin—Vasodilation procedure—Naproxen—gout	0.0125	0.0132	CcSEcCtD
Valrubicin—Vasodilation—Naproxen—gout	0.0125	0.0132	CcSEcCtD
Valrubicin—Anaemia—Probenecid—gout	0.0123	0.0129	CcSEcCtD
Valrubicin—Nocturia—Naproxen—gout	0.0118	0.0125	CcSEcCtD
Valrubicin—Cystitis noninfective—Naproxen—gout	0.0107	0.0113	CcSEcCtD
Valrubicin—Urinary incontinence—Naproxen—gout	0.0106	0.0112	CcSEcCtD
Valrubicin—Cystitis—Naproxen—gout	0.0106	0.0112	CcSEcCtD
Valrubicin—Blood urea increased—Naproxen—gout	0.0104	0.0109	CcSEcCtD
Valrubicin—Bladder pain—Naproxen—gout	0.00992	0.0104	CcSEcCtD
Valrubicin—Body temperature increased—Probenecid—gout	0.00857	0.00903	CcSEcCtD
Valrubicin—Pollakiuria—Indomethacin—gout	0.00803	0.00845	CcSEcCtD
Valrubicin—Hyperglycaemia—Indomethacin—gout	0.00784	0.00826	CcSEcCtD
Valrubicin—Haematuria—Colchicine—gout	0.00777	0.00819	CcSEcCtD
Valrubicin—Pruritus—Probenecid—gout	0.00767	0.00808	CcSEcCtD
Valrubicin—Urinary retention—Naproxen—gout	0.00757	0.00798	CcSEcCtD
Valrubicin—Haematuria—Indomethacin—gout	0.00739	0.00778	CcSEcCtD
Valrubicin—Dysuria—Allopurinol—gout	0.00737	0.00777	CcSEcCtD
Valrubicin—Dizziness—Probenecid—gout	0.00717	0.00756	CcSEcCtD
Valrubicin—Hyperglycaemia—Allopurinol—gout	0.00711	0.00749	CcSEcCtD
Valrubicin—Vomiting—Probenecid—gout	0.0069	0.00727	CcSEcCtD
Valrubicin—Dermatitis—Probenecid—gout	0.00683	0.0072	CcSEcCtD
Valrubicin—Urinary tract infection—Allopurinol—gout	0.00683	0.0072	CcSEcCtD
Valrubicin—Headache—Probenecid—gout	0.0068	0.00716	CcSEcCtD
Valrubicin—Haematuria—Allopurinol—gout	0.0067	0.00706	CcSEcCtD
Valrubicin—Nausea—Probenecid—gout	0.00644	0.00679	CcSEcCtD
Valrubicin—Dysuria—Naproxen—gout	0.00644	0.00678	CcSEcCtD
Valrubicin—Pollakiuria—Naproxen—gout	0.00636	0.0067	CcSEcCtD
Valrubicin—Hyperglycaemia—Naproxen—gout	0.00621	0.00654	CcSEcCtD
Valrubicin—Pneumonia—Naproxen—gout	0.00617	0.0065	CcSEcCtD
Valrubicin—Urinary tract infection—Naproxen—gout	0.00597	0.00628	CcSEcCtD
Valrubicin—Flatulence—Indomethacin—gout	0.00596	0.00628	CcSEcCtD
Valrubicin—Anaemia—Colchicine—gout	0.00589	0.0062	CcSEcCtD
Valrubicin—Haematuria—Naproxen—gout	0.00585	0.00616	CcSEcCtD
Valrubicin—Ill-defined disorder—Indomethacin—gout	0.00562	0.00592	CcSEcCtD
Valrubicin—Anaemia—Indomethacin—gout	0.00559	0.00589	CcSEcCtD
Valrubicin—Malaise—Indomethacin—gout	0.00546	0.00575	CcSEcCtD
Valrubicin—Oedema peripheral—Naproxen—gout	0.00543	0.00572	CcSEcCtD
Valrubicin—Myalgia—Colchicine—gout	0.00542	0.00571	CcSEcCtD
Valrubicin—Flatulence—Allopurinol—gout	0.00541	0.0057	CcSEcCtD
Valrubicin—TOP2A—Methyltestosterone—Hydrocortisone—gout	0.0052	0.258	CbGdCrCtD
Valrubicin—Chest pain—Indomethacin—gout	0.00515	0.00543	CcSEcCtD
Valrubicin—Ill-defined disorder—Allopurinol—gout	0.0051	0.00537	CcSEcCtD
Valrubicin—Discomfort—Indomethacin—gout	0.00509	0.00536	CcSEcCtD
Valrubicin—Anaemia—Allopurinol—gout	0.00508	0.00535	CcSEcCtD
Valrubicin—Malaise—Allopurinol—gout	0.00495	0.00522	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Colchicine—gout	0.00474	0.00499	CcSEcCtD
Valrubicin—Flatulence—Naproxen—gout	0.00473	0.00498	CcSEcCtD
Valrubicin—Myalgia—Allopurinol—gout	0.00468	0.00493	CcSEcCtD
Valrubicin—Discomfort—Allopurinol—gout	0.00462	0.00487	CcSEcCtD
Valrubicin—TOP2A—Methyltestosterone—Prednisone—gout	0.00448	0.222	CbGdCrCtD
Valrubicin—Ill-defined disorder—Naproxen—gout	0.00445	0.00469	CcSEcCtD
Valrubicin—Anaemia—Naproxen—gout	0.00443	0.00467	CcSEcCtD
