nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—ABCB1—Dactinomycin—sarcoma	0.172	0.262	CbGbCtD
Fexofenadine—ABCB1—Mitoxantrone—sarcoma	0.154	0.234	CbGbCtD
Fexofenadine—ABCB1—Vincristine—sarcoma	0.106	0.161	CbGbCtD
Fexofenadine—ABCB1—Etoposide—sarcoma	0.0973	0.148	CbGbCtD
Fexofenadine—ABCB1—Doxorubicin—sarcoma	0.0664	0.101	CbGbCtD
Fexofenadine—CYP2D6—Doxorubicin—sarcoma	0.0626	0.0949	CbGbCtD
Fexofenadine—Viral infection—Mitoxantrone—sarcoma	0.00634	0.0186	CcSEcCtD
Fexofenadine—Chest discomfort—Etoposide—sarcoma	0.00538	0.0158	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Mitoxantrone—sarcoma	0.00458	0.0134	CcSEcCtD
Fexofenadine—Pain in extremity—Vincristine—sarcoma	0.00427	0.0125	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Etoposide—sarcoma	0.00381	0.0112	CcSEcCtD
Fexofenadine—Epistaxis—Thiotepa—sarcoma	0.0035	0.0103	CcSEcCtD
Fexofenadine—Otitis media—Epirubicin—sarcoma	0.00343	0.0101	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Mitoxantrone—sarcoma	0.00334	0.00979	CcSEcCtD
Fexofenadine—Drowsiness—Mitoxantrone—sarcoma	0.0032	0.00939	CcSEcCtD
Fexofenadine—Otitis media—Doxorubicin—sarcoma	0.00317	0.00931	CcSEcCtD
Fexofenadine—Flushing—Dactinomycin—sarcoma	0.00307	0.009	CcSEcCtD
Fexofenadine—Sinusitis—Mitoxantrone—sarcoma	0.003	0.00881	CcSEcCtD
Fexofenadine—Viral infection—Epirubicin—sarcoma	0.00295	0.00867	CcSEcCtD
Fexofenadine—Tension—Thiotepa—sarcoma	0.00284	0.00834	CcSEcCtD
Fexofenadine—Nervousness—Thiotepa—sarcoma	0.00281	0.00826	CcSEcCtD
Fexofenadine—Back pain—Thiotepa—sarcoma	0.0028	0.00822	CcSEcCtD
Fexofenadine—Viral infection—Doxorubicin—sarcoma	0.00273	0.00802	CcSEcCtD
Fexofenadine—Vision blurred—Thiotepa—sarcoma	0.00273	0.00801	CcSEcCtD
Fexofenadine—Agitation—Thiotepa—sarcoma	0.00266	0.00781	CcSEcCtD
Fexofenadine—Cough—Thiotepa—sarcoma	0.00253	0.00742	CcSEcCtD
Fexofenadine—Back pain—Vincristine—sarcoma	0.00248	0.00729	CcSEcCtD
Fexofenadine—Myalgia—Thiotepa—sarcoma	0.00247	0.00724	CcSEcCtD
Fexofenadine—Dry eye—Epirubicin—sarcoma	0.00246	0.00723	CcSEcCtD
Fexofenadine—Myalgia—Dactinomycin—sarcoma	0.00245	0.00718	CcSEcCtD
Fexofenadine—Back pain—Mitoxantrone—sarcoma	0.00242	0.0071	CcSEcCtD
Fexofenadine—Agitation—Vincristine—sarcoma	0.00236	0.00693	CcSEcCtD
Fexofenadine—Vision blurred—Mitoxantrone—sarcoma	0.00236	0.00692	CcSEcCtD
Fexofenadine—Infection—Thiotepa—sarcoma	0.00235	0.00689	CcSEcCtD
Fexofenadine—Infection—Dactinomycin—sarcoma	0.00233	0.00684	CcSEcCtD
Fexofenadine—Tachycardia—Thiotepa—sarcoma	0.00231	0.00677	CcSEcCtD
Fexofenadine—Dry eye—Doxorubicin—sarcoma	0.00228	0.00669	CcSEcCtD
Fexofenadine—Flushing—Etoposide—sarcoma	0.00222	0.00651	CcSEcCtD
Fexofenadine—Myalgia—Vincristine—sarcoma	0.00219	0.00642	CcSEcCtD
Fexofenadine—Cough—Mitoxantrone—sarcoma	0.00218	0.00641	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00215	0.00632	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00214	0.00627	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Epirubicin—sarcoma	0.00214	0.00627	CcSEcCtD
Fexofenadine—Myalgia—Mitoxantrone—sarcoma	0.00213	0.00625	CcSEcCtD
Fexofenadine—Somnolence—Thiotepa—sarcoma	0.0021	0.00617	CcSEcCtD
Fexofenadine—Anaphylactic shock—Vincristine—sarcoma	0.0021	0.00615	CcSEcCtD
Fexofenadine—Infection—Vincristine—sarcoma	0.00208	0.00611	CcSEcCtD
Fexofenadine—Dyspepsia—Thiotepa—sarcoma	0.00208	0.00611	CcSEcCtD
Fexofenadine—Increased appetite—Epirubicin—sarcoma	0.00206	0.00605	CcSEcCtD
Fexofenadine—Anaphylactic shock—Mitoxantrone—sarcoma	0.00204	0.00599	CcSEcCtD
Fexofenadine—Fatigue—Thiotepa—sarcoma	0.00204	0.00598	CcSEcCtD
Fexofenadine—Infection—Mitoxantrone—sarcoma	0.00203	0.00595	CcSEcCtD
Fexofenadine—Fatigue—Dactinomycin—sarcoma	0.00202	0.00594	CcSEcCtD
Fexofenadine—Pain—Thiotepa—sarcoma	0.00202	0.00593	CcSEcCtD
Fexofenadine—Back pain—Etoposide—sarcoma	0.00201	0.00591	CcSEcCtD
Fexofenadine—Pain—Dactinomycin—sarcoma	0.00201	0.00589	CcSEcCtD
Fexofenadine—Tachycardia—Mitoxantrone—sarcoma	0.00199	0.00585	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Doxorubicin—sarcoma	0.00198	0.0058	CcSEcCtD
Fexofenadine—Pain in extremity—Epirubicin—sarcoma	0.00194	0.00568	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Thiotepa—sarcoma	0.00193	0.00567	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Dactinomycin—sarcoma	0.00192	0.00563	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Vincristine—sarcoma	0.00191	0.00561	CcSEcCtD
Fexofenadine—Increased appetite—Doxorubicin—sarcoma	0.00191	0.0056	CcSEcCtD
Fexofenadine—Insomnia—Vincristine—sarcoma	0.0019	0.00556	CcSEcCtD
Fexofenadine—Urticaria—Thiotepa—sarcoma	0.00188	0.00551	CcSEcCtD
Fexofenadine—Body temperature increased—Thiotepa—sarcoma	0.00187	0.00548	CcSEcCtD
Fexofenadine—Abdominal pain—Thiotepa—sarcoma	0.00187	0.00548	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00186	0.00546	CcSEcCtD
Fexofenadine—Abdominal pain—Dactinomycin—sarcoma	0.00185	0.00544	CcSEcCtD
Fexofenadine—Body temperature increased—Dactinomycin—sarcoma	0.00185	0.00544	CcSEcCtD
Fexofenadine—Dyspnoea—Mitoxantrone—sarcoma	0.00182	0.00534	CcSEcCtD
Fexofenadine—Cough—Etoposide—sarcoma	0.00182	0.00533	CcSEcCtD
Fexofenadine—Somnolence—Mitoxantrone—sarcoma	0.00182	0.00533	CcSEcCtD
Fexofenadine—Fatigue—Vincristine—sarcoma	0.00181	0.0053	CcSEcCtD
Fexofenadine—Dyspepsia—Mitoxantrone—sarcoma	0.0018	0.00527	CcSEcCtD
Fexofenadine—Pain—Vincristine—sarcoma	0.00179	0.00526	CcSEcCtD
Fexofenadine—Pain in extremity—Doxorubicin—sarcoma	0.00179	0.00526	CcSEcCtD
Fexofenadine—Fatigue—Mitoxantrone—sarcoma	0.00176	0.00517	CcSEcCtD
Fexofenadine—Pain—Mitoxantrone—sarcoma	0.00175	0.00512	CcSEcCtD
Fexofenadine—Hypersensitivity—Thiotepa—sarcoma	0.00174	0.00511	CcSEcCtD
Fexofenadine—Nasopharyngitis—Epirubicin—sarcoma	0.00173	0.00508	CcSEcCtD
Fexofenadine—Hypersensitivity—Dactinomycin—sarcoma	0.00173	0.00507	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Vincristine—sarcoma	0.00171	0.00503	CcSEcCtD
Fexofenadine—Anaphylactic shock—Etoposide—sarcoma	0.0017	0.00498	CcSEcCtD
Fexofenadine—Asthenia—Thiotepa—sarcoma	0.0017	0.00498	CcSEcCtD
Fexofenadine—Infection—Etoposide—sarcoma	0.00169	0.00495	CcSEcCtD
Fexofenadine—Asthenia—Dactinomycin—sarcoma	0.00168	0.00494	CcSEcCtD
Fexofenadine—Pruritus—Thiotepa—sarcoma	0.00167	0.00491	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00167	0.0049	CcSEcCtD
Fexofenadine—Tachycardia—Etoposide—sarcoma	0.00166	0.00486	CcSEcCtD
Fexofenadine—Abdominal pain—Vincristine—sarcoma	0.00166	0.00486	CcSEcCtD
Fexofenadine—Body temperature increased—Vincristine—sarcoma	0.00166	0.00486	CcSEcCtD
Fexofenadine—Urticaria—Mitoxantrone—sarcoma	0.00162	0.00476	CcSEcCtD
Fexofenadine—Diarrhoea—Thiotepa—sarcoma	0.00162	0.00475	CcSEcCtD
Fexofenadine—Body temperature increased—Mitoxantrone—sarcoma	0.00161	0.00474	CcSEcCtD
Fexofenadine—Abdominal pain—Mitoxantrone—sarcoma	0.00161	0.00474	CcSEcCtD
Fexofenadine—Diarrhoea—Dactinomycin—sarcoma	0.00161	0.00471	CcSEcCtD
Fexofenadine—Nasopharyngitis—Doxorubicin—sarcoma	0.0016	0.0047	CcSEcCtD
Fexofenadine—Dizziness—Thiotepa—sarcoma	0.00156	0.00459	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Epirubicin—sarcoma	0.00156	0.00457	CcSEcCtD
Fexofenadine—Pollakiuria—Epirubicin—sarcoma	0.00155	0.00454	CcSEcCtD
