nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—CYP2C9—cardial valve—systemic scleroderma	0.121	0.584	CbGeAlD
Cyclizine—SULT1E1—digestive system—systemic scleroderma	0.0288	0.139	CbGeAlD
Cyclizine—SULT1E1—lung—systemic scleroderma	0.024	0.116	CbGeAlD
Cyclizine—Blister—Captopril—systemic scleroderma	0.0141	0.0178	CcSEcCtD
Cyclizine—Jaundice cholestatic—Captopril—systemic scleroderma	0.0116	0.0146	CcSEcCtD
Cyclizine—Jaundice cholestatic—Azathioprine—systemic scleroderma	0.0101	0.0127	CcSEcCtD
Cyclizine—Apnoea—Mycophenolic acid—systemic scleroderma	0.00944	0.0119	CcSEcCtD
Cyclizine—Jaundice cholestatic—Mycophenolic acid—systemic scleroderma	0.0091	0.0115	CcSEcCtD
Cyclizine—Bronchospasm—Pentoxifylline—systemic scleroderma	0.00829	0.0104	CcSEcCtD
Cyclizine—Jaundice cholestatic—Lisinopril—systemic scleroderma	0.0082	0.0103	CcSEcCtD
Cyclizine—Dermatitis bullous—Captopril—systemic scleroderma	0.00773	0.00974	CcSEcCtD
Cyclizine—Drowsiness—Pentoxifylline—systemic scleroderma	0.00751	0.00947	CcSEcCtD
Cyclizine—Apnoea—Mycophenolate mofetil—systemic scleroderma	0.00745	0.00939	CcSEcCtD
Cyclizine—Hepatic function abnormal—Azathioprine—systemic scleroderma	0.00738	0.0093	CcSEcCtD
Cyclizine—Speech disorder—Mycophenolate mofetil—systemic scleroderma	0.00734	0.00925	CcSEcCtD
Cyclizine—Jaundice cholestatic—Mycophenolate mofetil—systemic scleroderma	0.00719	0.00906	CcSEcCtD
Cyclizine—Bronchospasm—Mometasone—systemic scleroderma	0.00715	0.00901	CcSEcCtD
Cyclizine—HRH1—connective tissue—systemic scleroderma	0.00713	0.0345	CbGeAlD
Cyclizine—Hepatobiliary disease—Pentoxifylline—systemic scleroderma	0.0071	0.00895	CcSEcCtD
Cyclizine—Hepatitis—Pentoxifylline—systemic scleroderma	0.00674	0.0085	CcSEcCtD
Cyclizine—HRH1—smooth muscle tissue—systemic scleroderma	0.00652	0.0316	CbGeAlD
Cyclizine—Bronchospasm—Captopril—systemic scleroderma	0.00628	0.00791	CcSEcCtD
Cyclizine—Injection site reaction—Mycophenolate mofetil—systemic scleroderma	0.00628	0.00791	CcSEcCtD
Cyclizine—Dermatitis bullous—Mycophenolic acid—systemic scleroderma	0.00608	0.00766	CcSEcCtD
Cyclizine—Hepatic function abnormal—Lisinopril—systemic scleroderma	0.00598	0.00754	CcSEcCtD
Cyclizine—Erythema—Pentoxifylline—systemic scleroderma	0.00587	0.0074	CcSEcCtD
Cyclizine—Tension—Pentoxifylline—systemic scleroderma	0.00576	0.00726	CcSEcCtD
Cyclizine—Nervousness—Pentoxifylline—systemic scleroderma	0.0057	0.00718	CcSEcCtD
Cyclizine—Muscle spasms—Pentoxifylline—systemic scleroderma	0.00564	0.00711	CcSEcCtD
Cyclizine—Vision blurred—Pentoxifylline—systemic scleroderma	0.00553	0.00697	CcSEcCtD
Cyclizine—Urinary retention—Mycophenolic acid—systemic scleroderma	0.00552	0.00696	CcSEcCtD
Cyclizine—Tremor—Pentoxifylline—systemic scleroderma	0.0055	0.00693	CcSEcCtD
Cyclizine—Agitation—Pentoxifylline—systemic scleroderma	0.00539	0.0068	CcSEcCtD
Cyclizine—Angioedema—Pentoxifylline—systemic scleroderma	0.00536	0.00676	CcSEcCtD
Cyclizine—Agranulocytosis—Captopril—systemic scleroderma	0.00531	0.00669	CcSEcCtD
Cyclizine—Thrombophlebitis—Mycophenolate mofetil—systemic scleroderma	0.00529	0.00667	CcSEcCtD
Cyclizine—CYP2C9—digestive system—systemic scleroderma	0.00522	0.0253	CbGeAlD
