nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—ALB—liver cancer	0.141	1	CbGaD
Mycophenolate mofetil—UGT2B7—Epirubicin—liver cancer	0.0946	0.203	CbGbCtD
Mycophenolate mofetil—UGT1A9—Sorafenib—liver cancer	0.0876	0.188	CbGbCtD
Mycophenolate mofetil—UGT1A1—Sorafenib—liver cancer	0.0716	0.154	CbGbCtD
Mycophenolate mofetil—ABCC2—Sorafenib—liver cancer	0.0436	0.0934	CbGbCtD
Mycophenolate mofetil—ABCG2—Sorafenib—liver cancer	0.0394	0.0845	CbGbCtD
Mycophenolate mofetil—ABCC2—Doxorubicin—liver cancer	0.0264	0.0567	CbGbCtD
Mycophenolate mofetil—ABCG2—Doxorubicin—liver cancer	0.0239	0.0512	CbGbCtD
Mycophenolate mofetil—ABCC2—bile canaliculus—liver cancer	0.0232	0.396	CbGeAlD
Mycophenolate mofetil—CYP3A5—Sorafenib—liver cancer	0.0218	0.0468	CbGbCtD
Mycophenolate mofetil—CYP2C8—Sorafenib—liver cancer	0.021	0.045	CbGbCtD
Mycophenolate mofetil—ABCB1—Sorafenib—liver cancer	0.0142	0.0305	CbGbCtD
Mycophenolate mofetil—ABCB1—Doxorubicin—liver cancer	0.00862	0.0185	CbGbCtD
Mycophenolate mofetil—CYP3A4—Sorafenib—liver cancer	0.00851	0.0182	CbGbCtD
Mycophenolate mofetil—ABCC2—bile duct—liver cancer	0.00726	0.124	CbGeAlD
Mycophenolate mofetil—ABCC2—bile—liver cancer	0.00558	0.0952	CbGeAlD
Mycophenolate mofetil—CYP3A4—Doxorubicin—liver cancer	0.00516	0.0111	CbGbCtD
Mycophenolate mofetil—UGT1A7—liver—liver cancer	0.0025	0.0427	CbGeAlD
Mycophenolate mofetil—CES1—gall bladder—liver cancer	0.00238	0.0406	CbGeAlD
Mycophenolate mofetil—UGT1A10—liver—liver cancer	0.00209	0.0357	CbGeAlD
Mycophenolate mofetil—UGT1A6—liver—liver cancer	0.00194	0.0332	CbGeAlD
Mycophenolate mofetil—UGT1A8—liver—liver cancer	0.00165	0.0282	CbGeAlD
Mycophenolate mofetil—ALB—gall bladder—liver cancer	0.00165	0.0282	CbGeAlD
Mycophenolate mofetil—UGT1A9—liver—liver cancer	0.00105	0.0179	CbGeAlD
Mycophenolate mofetil—SLCO1B3—liver—liver cancer	0.00104	0.0177	CbGeAlD
Mycophenolate mofetil—IMPDH2—liver—liver cancer	0.000931	0.0159	CbGeAlD
Mycophenolate mofetil—IMPDH1—liver—liver cancer	0.000925	0.0158	CbGeAlD
Mycophenolate mofetil—UGT2B7—liver—liver cancer	0.000846	0.0144	CbGeAlD
Mycophenolate mofetil—CES2—liver—liver cancer	0.000846	0.0144	CbGeAlD
Mycophenolate mofetil—UGT1A1—liver—liver cancer	0.00072	0.0123	CbGeAlD
Mycophenolate mofetil—CES1—liver—liver cancer	0.000697	0.0119	CbGeAlD
Mycophenolate mofetil—SLCO1B1—liver—liver cancer	0.000599	0.0102	CbGeAlD
Mycophenolate mofetil—ALB—liver—liver cancer	0.000484	0.00827	CbGeAlD
Mycophenolate mofetil—ABCC2—liver—liver cancer	0.000454	0.00775	CbGeAlD
Mycophenolate mofetil—ABCB1—embryo—liver cancer	0.000353	0.00602	CbGeAlD
Mycophenolate mofetil—CYP2C8—liver—liver cancer	0.00034	0.00581	CbGeAlD
Mycophenolate mofetil—ABCG2—liver—liver cancer	0.000331	0.00565	CbGeAlD
Mycophenolate mofetil—CYP3A5—liver—liver cancer	0.000307	0.00524	CbGeAlD
Mycophenolate mofetil—CYP3A4—liver—liver cancer	0.000231	0.00394	CbGeAlD
Mycophenolate mofetil—ABCB1—liver—liver cancer	0.000163	0.00279	CbGeAlD
Mycophenolate mofetil—Hypokalaemia—Epirubicin—liver cancer	0.000138	0.00081	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Sorafenib—liver cancer	0.000138	0.00081	CcSEcCtD
Mycophenolate mofetil—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000137	0.000801	CcSEcCtD
Mycophenolate mofetil—Face oedema—Doxorubicin—liver cancer	0.000136	0.000795	CcSEcCtD
Mycophenolate mofetil—Gastritis—Epirubicin—liver cancer	0.000134	0.000787	CcSEcCtD
Mycophenolate mofetil—Muscular weakness—Epirubicin—liver cancer	0.000134	0.000785	CcSEcCtD
Mycophenolate mofetil—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000134	0.000785	CcSEcCtD
Mycophenolate mofetil—Cardiac arrest—Doxorubicin—liver cancer	0.000133	0.000783	CcSEcCtD
Mycophenolate mofetil—Dizziness—Sorafenib—liver cancer	0.000133	0.000782	CcSEcCtD
Mycophenolate mofetil—Mood swings—Doxorubicin—liver cancer	0.000133	0.00078	CcSEcCtD
Mycophenolate mofetil—Abdominal distension—Epirubicin—liver cancer	0.000132	0.000774	CcSEcCtD
Mycophenolate mofetil—Blood creatinine increased—Doxorubicin—liver cancer	0.000131	0.000771	CcSEcCtD
Mycophenolate mofetil—Dysphagia—Epirubicin—liver cancer	0.000131	0.000769	CcSEcCtD
Mycophenolate mofetil—Asthma—Epirubicin—liver cancer	0.000131	0.000769	CcSEcCtD
Mycophenolate mofetil—Influenza—Epirubicin—liver cancer	0.000131	0.000769	CcSEcCtD
Mycophenolate mofetil—Dehydration—Doxorubicin—liver cancer	0.000131	0.000766	CcSEcCtD
Mycophenolate mofetil—Liver function test abnormal—Doxorubicin—liver cancer	0.00013	0.00076	CcSEcCtD
Mycophenolate mofetil—Pancreatitis—Epirubicin—liver cancer	0.000129	0.000754	CcSEcCtD
Mycophenolate mofetil—Vomiting—Sorafenib—liver cancer	0.000128	0.000752	CcSEcCtD
Mycophenolate mofetil—Orthostatic hypotension—Doxorubicin—liver cancer	0.000128	0.000752	CcSEcCtD
Mycophenolate mofetil—Hypokalaemia—Doxorubicin—liver cancer	0.000128	0.000749	CcSEcCtD
Mycophenolate mofetil—Angina pectoris—Epirubicin—liver cancer	0.000128	0.000749	CcSEcCtD
Mycophenolate mofetil—Rash—Sorafenib—liver cancer	0.000127	0.000746	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Sorafenib—liver cancer	0.000127	0.000745	CcSEcCtD
Mycophenolate mofetil—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000126	0.000741	CcSEcCtD
Mycophenolate mofetil—Headache—Sorafenib—liver cancer	0.000126	0.000741	CcSEcCtD
Mycophenolate mofetil—Bronchitis—Epirubicin—liver cancer	0.000126	0.000739	CcSEcCtD
Mycophenolate mofetil—Pancytopenia—Epirubicin—liver cancer	0.000125	0.00073	CcSEcCtD
Mycophenolate mofetil—Gastritis—Doxorubicin—liver cancer	0.000124	0.000729	CcSEcCtD
Mycophenolate mofetil—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000124	0.000726	CcSEcCtD
Mycophenolate mofetil—Muscular weakness—Doxorubicin—liver cancer	0.000124	0.000726	CcSEcCtD
Mycophenolate mofetil—Dysuria—Epirubicin—liver cancer	0.000123	0.000719	CcSEcCtD
Mycophenolate mofetil—Neutropenia—Epirubicin—liver cancer	0.000123	0.000719	CcSEcCtD
Mycophenolate mofetil—Abdominal distension—Doxorubicin—liver cancer	0.000122	0.000716	CcSEcCtD
Mycophenolate mofetil—Asthma—Doxorubicin—liver cancer	0.000121	0.000711	CcSEcCtD
Mycophenolate mofetil—Dysphagia—Doxorubicin—liver cancer	0.000121	0.000711	CcSEcCtD
Mycophenolate mofetil—Influenza—Doxorubicin—liver cancer	0.000121	0.000711	CcSEcCtD
Mycophenolate mofetil—Pollakiuria—Epirubicin—liver cancer	0.000121	0.00071	CcSEcCtD
Mycophenolate mofetil—Nausea—Sorafenib—liver cancer	0.00012	0.000703	CcSEcCtD
Mycophenolate mofetil—Weight increased—Epirubicin—liver cancer	0.000119	0.0007	CcSEcCtD
Mycophenolate mofetil—Pancreatitis—Doxorubicin—liver cancer	0.000119	0.000698	CcSEcCtD
Mycophenolate mofetil—Weight decreased—Epirubicin—liver cancer	0.000119	0.000696	CcSEcCtD
Mycophenolate mofetil—Hyperglycaemia—Epirubicin—liver cancer	0.000118	0.000694	CcSEcCtD
Mycophenolate mofetil—Angina pectoris—Doxorubicin—liver cancer	0.000118	0.000693	CcSEcCtD
Mycophenolate mofetil—Pneumonia—Epirubicin—liver cancer	0.000118	0.00069	CcSEcCtD
Mycophenolate mofetil—Infestation NOS—Epirubicin—liver cancer	0.000117	0.000686	CcSEcCtD
Mycophenolate mofetil—Infestation—Epirubicin—liver cancer	0.000117	0.000686	CcSEcCtD
