nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.207	0.207	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.207	0.207	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.184	0.184	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.0805	0.0805	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.0805	0.0805	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.0756	0.0756	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.0718	0.0718	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PRKG1—thoracic aortic aneurysm	0.018	0.018	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PRKG1—thoracic aortic aneurysm	0.018	0.018	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PRKG1—thoracic aortic aneurysm	0.0161	0.0161	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—TGFB2—thoracic aortic aneurysm	0.0143	0.0143	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—TGFB2—thoracic aortic aneurysm	0.0143	0.0143	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—TGFB2—thoracic aortic aneurysm	0.0128	0.0128	CbGpPWpGaD
