nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—KIT—thymus cancer	0.644	1	CbGaD
Nilotinib—CA3—pericardium—thymus cancer	0.00544	0.0418	CbGeAlD
Nilotinib—EPHA2—pulmonary artery—thymus cancer	0.00535	0.0411	CbGeAlD
Nilotinib—Ponatinib—KIT—thymus cancer	0.00396	0.619	CrCbGaD
Nilotinib—Haemorrhoids—Octreotide—thymus cancer	0.00279	0.0236	CcSEcCtD
Nilotinib—Haematoma—Octreotide—thymus cancer	0.00261	0.0221	CcSEcCtD
Nilotinib—Hypothyroidism—Octreotide—thymus cancer	0.00255	0.0216	CcSEcCtD
Nilotinib—Imatinib—KIT—thymus cancer	0.00244	0.381	CrCbGaD
Nilotinib—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.00238	0.0202	CcSEcCtD
Nilotinib—Cholestasis—Octreotide—thymus cancer	0.00216	0.0183	CcSEcCtD
Nilotinib—Petechiae—Octreotide—thymus cancer	0.00199	0.0169	CcSEcCtD
Nilotinib—Endocrine disorder—Octreotide—thymus cancer	0.00198	0.0167	CcSEcCtD
Nilotinib—Breast pain—Octreotide—thymus cancer	0.00188	0.0159	CcSEcCtD
Nilotinib—Contusion—Octreotide—thymus cancer	0.00188	0.0159	CcSEcCtD
Nilotinib—MAPK8—neck—thymus cancer	0.00187	0.0144	CbGeAlD
Nilotinib—FRK—hematopoietic system—thymus cancer	0.00183	0.014	CbGeAlD
Nilotinib—Rectal haemorrhage—Octreotide—thymus cancer	0.00182	0.0154	CcSEcCtD
Nilotinib—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0018	0.0153	CcSEcCtD
Nilotinib—Oropharyngeal pain—Octreotide—thymus cancer	0.0018	0.0153	CcSEcCtD
Nilotinib—Herpes simplex—Octreotide—thymus cancer	0.00178	0.0151	CcSEcCtD
Nilotinib—BLK—hematopoietic system—thymus cancer	0.00176	0.0135	CbGeAlD
Nilotinib—EPHB2—hematopoietic system—thymus cancer	0.00174	0.0134	CbGeAlD
Nilotinib—Hearing impaired—Octreotide—thymus cancer	0.00172	0.0146	CcSEcCtD
Nilotinib—Phosphatase alkaline increased—Octreotide—thymus cancer	0.00164	0.0139	CcSEcCtD
Nilotinib—Hyperkalaemia—Octreotide—thymus cancer	0.00161	0.0136	CcSEcCtD
Nilotinib—Influenza like illness—Octreotide—thymus cancer	0.00159	0.0135	CcSEcCtD
Nilotinib—Wheezing—Octreotide—thymus cancer	0.00159	0.0135	CcSEcCtD
Nilotinib—Candida infection—Octreotide—thymus cancer	0.00157	0.0132	CcSEcCtD
Nilotinib—Mouth ulceration—Octreotide—thymus cancer	0.00148	0.0125	CcSEcCtD
Nilotinib—Gynaecomastia—Octreotide—thymus cancer	0.00147	0.0124	CcSEcCtD
Nilotinib—MAPK8—hematopoietic system—thymus cancer	0.00139	0.0107	CbGeAlD
Nilotinib—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00137	0.0116	CcSEcCtD
Nilotinib—Diabetes mellitus—Octreotide—thymus cancer	0.00137	0.0116	CcSEcCtD
Nilotinib—Gastroenteritis—Octreotide—thymus cancer	0.00134	0.0114	CcSEcCtD
Nilotinib—Deafness—Octreotide—thymus cancer	0.00133	0.0113	CcSEcCtD
Nilotinib—FRK—lymphoid tissue—thymus cancer	0.00129	0.00988	CbGeAlD
Nilotinib—LYN—hematopoietic system—thymus cancer	0.00129	0.00988	CbGeAlD
Nilotinib—MAPK8—epithelium—thymus cancer	0.00127	0.00979	CbGeAlD
Nilotinib—Amnesia—Octreotide—thymus cancer	0.00127	0.0107	CcSEcCtD
Nilotinib—MAP4K1—hematopoietic system—thymus cancer	0.00127	0.00973	CbGeAlD
Nilotinib—BLK—lymphoid tissue—thymus cancer	0.00124	0.00954	CbGeAlD
Nilotinib—EPHB2—lymphoid tissue—thymus cancer	0.00123	0.00943	CbGeAlD
Nilotinib—Arthritis—Octreotide—thymus cancer	0.00122	0.0104	CcSEcCtD
Nilotinib—Hypoglycaemia—Octreotide—thymus cancer	0.00122	0.0103	CcSEcCtD
Nilotinib—TIE1—hematopoietic system—thymus cancer	0.00121	0.00928	CbGeAlD
Nilotinib—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00119	0.0101	CcSEcCtD
Nilotinib—Pain in extremity—Octreotide—thymus cancer	0.00119	0.0101	CcSEcCtD
Nilotinib—MAPK14—neck—thymus cancer	0.00119	0.00914	CbGeAlD
Nilotinib—CDC42BPB—cardiac atrium—thymus cancer	0.00117	0.00899	CbGeAlD
Nilotinib—CDC42BPB—pituitary gland—thymus cancer	0.00114	0.00878	CbGeAlD
Nilotinib—Dehydration—Octreotide—thymus cancer	0.00111	0.00936	CcSEcCtD
Nilotinib—TIE1—epithelium—thymus cancer	0.0011	0.00849	CbGeAlD
Nilotinib—Dry skin—Octreotide—thymus cancer	0.00109	0.00923	CcSEcCtD
Nilotinib—Abdominal pain upper—Octreotide—thymus cancer	0.00109	0.0092	CcSEcCtD
Nilotinib—Nasopharyngitis—Octreotide—thymus cancer	0.00106	0.009	CcSEcCtD
Nilotinib—HCK—hematopoietic system—thymus cancer	0.00106	0.00811	CbGeAlD
Nilotinib—Gastritis—Octreotide—thymus cancer	0.00105	0.00891	CcSEcCtD
Nilotinib—Muscular weakness—Octreotide—thymus cancer	0.00105	0.00888	CcSEcCtD
Nilotinib—Abdominal distension—Octreotide—thymus cancer	0.00104	0.00876	CcSEcCtD
Nilotinib—MAPK8—pituitary gland—thymus cancer	0.00103	0.00794	CbGeAlD
Nilotinib—Influenza—Octreotide—thymus cancer	0.00103	0.0087	CcSEcCtD
Nilotinib—Pancreatitis—Octreotide—thymus cancer	0.00101	0.00853	CcSEcCtD
Nilotinib—MAPK11—thyroid gland—thymus cancer	0.000993	0.00763	CbGeAlD
Nilotinib—Bronchitis—Octreotide—thymus cancer	0.000989	0.00837	CcSEcCtD
Nilotinib—Abdominal discomfort—Octreotide—thymus cancer	0.000986	0.00834	CcSEcCtD
Nilotinib—CDC42BPB—thyroid gland—thymus cancer	0.000985	0.00757	CbGeAlD
Nilotinib—MAPK8—lymphoid tissue—thymus cancer	0.000981	0.00754	CbGeAlD
Nilotinib—Dysuria—Octreotide—thymus cancer	0.000962	0.00814	CcSEcCtD
Nilotinib—Upper respiratory tract infection—Octreotide—thymus cancer	0.000956	0.00809	CcSEcCtD
Nilotinib—Pollakiuria—Octreotide—thymus cancer	0.00095	0.00804	CcSEcCtD
Nilotinib—Weight increased—Octreotide—thymus cancer	0.000936	0.00792	CcSEcCtD
Nilotinib—EPHA3—thyroid gland—thymus cancer	0.000934	0.00718	CbGeAlD
Nilotinib—Weight decreased—Octreotide—thymus cancer	0.000931	0.00787	CcSEcCtD
Nilotinib—Hyperglycaemia—Octreotide—thymus cancer	0.000928	0.00785	CcSEcCtD
Nilotinib—Pneumonia—Octreotide—thymus cancer	0.000923	0.0078	CcSEcCtD
Nilotinib—TIE1—cardiac atrium—thymus cancer	0.000917	0.00705	CbGeAlD
Nilotinib—LYN—lymphoid tissue—thymus cancer	0.000905	0.00696	CbGeAlD
Nilotinib—Neuropathy peripheral—Octreotide—thymus cancer	0.000899	0.00761	CcSEcCtD
Nilotinib—CDC42BPB—lung—thymus cancer	0.000895	0.00688	CbGeAlD
