nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MPO—saliva—nicotine dependence	0.102	0.142	CbGeAlD
Oxaliplatin—MT2A—cardiovascular system—nicotine dependence	0.0442	0.0617	CbGeAlD
Oxaliplatin—GSTT1—cardiovascular system—nicotine dependence	0.0433	0.0604	CbGeAlD
Oxaliplatin—ATP7A—cardiovascular system—nicotine dependence	0.0383	0.0535	CbGeAlD
Oxaliplatin—GSTM1—cardiovascular system—nicotine dependence	0.0319	0.0445	CbGeAlD
Oxaliplatin—ATP7A—midbrain—nicotine dependence	0.0299	0.0417	CbGeAlD
Oxaliplatin—SOD1—midbrain—nicotine dependence	0.0262	0.0365	CbGeAlD
Oxaliplatin—MT1A—brain—nicotine dependence	0.026	0.0364	CbGeAlD
Oxaliplatin—SLC31A1—midbrain—nicotine dependence	0.0255	0.0356	CbGeAlD
Oxaliplatin—ATP7B—brain—nicotine dependence	0.0233	0.0326	CbGeAlD
Oxaliplatin—NQO1—cardiovascular system—nicotine dependence	0.0223	0.0312	CbGeAlD
Oxaliplatin—MT2A—brain—nicotine dependence	0.0217	0.0303	CbGeAlD
Oxaliplatin—MPO—cardiovascular system—nicotine dependence	0.0205	0.0287	CbGeAlD
Oxaliplatin—GSTP1—cardiovascular system—nicotine dependence	0.02	0.0279	CbGeAlD
Oxaliplatin—ATP7A—brain—nicotine dependence	0.0188	0.0262	CbGeAlD
Oxaliplatin—NQO1—midbrain—nicotine dependence	0.0174	0.0244	CbGeAlD
Oxaliplatin—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0168	0.059	CbGpPWpGaD
Oxaliplatin—SOD1—brain—nicotine dependence	0.0164	0.023	CbGeAlD
Oxaliplatin—SLC31A1—brain—nicotine dependence	0.016	0.0224	CbGeAlD
Oxaliplatin—CYP1B1—cardiovascular system—nicotine dependence	0.0157	0.0219	CbGeAlD
Oxaliplatin—GSTM1—brain—nicotine dependence	0.0156	0.0218	CbGeAlD
Oxaliplatin—GSTP1—midbrain—nicotine dependence	0.0156	0.0218	CbGeAlD
Oxaliplatin—CA4—cardiovascular system—nicotine dependence	0.0152	0.0212	CbGeAlD
Oxaliplatin—ATP7B—Ion channel transport—GABRA4—nicotine dependence	0.0143	0.0502	CbGpPWpGaD
Oxaliplatin—ATP7A—Ion channel transport—GABRA4—nicotine dependence	0.0121	0.0427	CbGpPWpGaD
Oxaliplatin—CA4—midbrain—nicotine dependence	0.0119	0.0166	CbGeAlD
Oxaliplatin—GSTT1—Biological oxidations—CYP2A7—nicotine dependence	0.0111	0.039	CbGpPWpGaD
Oxaliplatin—NQO1—brain—nicotine dependence	0.011	0.0153	CbGeAlD
Oxaliplatin—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.0104	0.0366	CbGpPWpGaD
Oxaliplatin—CYP2E1—cardiovascular system—nicotine dependence	0.0101	0.0141	CbGeAlD
Oxaliplatin—MPO—brain—nicotine dependence	0.0101	0.0141	CbGeAlD
Oxaliplatin—GSTP1—brain—nicotine dependence	0.00979	0.0137	CbGeAlD
Oxaliplatin—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.00979	0.0345	CbGpPWpGaD
Oxaliplatin—ABCG2—midbrain—nicotine dependence	0.00912	0.0127	CbGeAlD
Oxaliplatin—SLC22A1—brain—nicotine dependence	0.00876	0.0122	CbGeAlD
Oxaliplatin—SLC22A3—brain—nicotine dependence	0.00837	0.0117	CbGeAlD
Oxaliplatin—CYP1B1—brain—nicotine dependence	0.0077	0.0107	CbGeAlD
Oxaliplatin—GSTM1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00758	0.0267	CbGpPWpGaD
Oxaliplatin—CA4—brain—nicotine dependence	0.00746	0.0104	CbGeAlD
Oxaliplatin—GSTM1—Biological oxidations—CYP2A7—nicotine dependence	0.00714	0.0252	CbGpPWpGaD
Oxaliplatin—GSTM1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00704	0.0248	CbGpPWpGaD
Oxaliplatin—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0066	0.0233	CbGpPWpGaD
Oxaliplatin—CYP1B1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00651	0.0229	CbGpPWpGaD
Oxaliplatin—GSTP1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00644	0.0227	CbGpPWpGaD
Oxaliplatin—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00624	0.022	CbGpPWpGaD
Oxaliplatin—GSTP1—Biological oxidations—CYP2A7—nicotine dependence	0.00607	0.0214	CbGpPWpGaD
Oxaliplatin—GSTP1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00599	0.0211	CbGpPWpGaD
Oxaliplatin—ABCG2—brain—nicotine dependence	0.00573	0.008	CbGeAlD
Oxaliplatin—CYP1A1—brain—nicotine dependence	0.00544	0.0076	CbGeAlD
Oxaliplatin—CYP1B1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00535	0.0188	CbGpPWpGaD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00496	0.0175	CbGpPWpGaD
Oxaliplatin—CYP2E1—brain—nicotine dependence	0.00496	0.00693	CbGeAlD
Oxaliplatin—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00431	0.0152	CbGpPWpGaD
Oxaliplatin—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00426	0.015	CbGpPWpGaD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00422	0.0149	CbGpPWpGaD
Oxaliplatin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00407	0.0143	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00405	0.0143	CbGpPWpGaD
Oxaliplatin—CYP1A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00401	0.0141	CbGpPWpGaD
Oxaliplatin—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0035	0.0123	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00331	0.0117	CbGpPWpGaD
Oxaliplatin—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0033	0.0116	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00314	0.0111	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00309	0.0109	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00302	0.0106	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00292	0.0103	CbGpPWpGaD
Oxaliplatin—CYP1B1—Biological oxidations—CYP2A7—nicotine dependence	0.00284	0.01	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0028	0.00988	CbGpPWpGaD
