nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—CYP2C19—Prednisone—psoriatic arthritis	0.0874	0.188	CbGbCtD
Atomoxetine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0698	0.15	CbGbCtD
Atomoxetine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0546	0.117	CbGbCtD
Atomoxetine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0529	0.114	CbGbCtD
Atomoxetine—CYP3A4—Betamethasone—psoriatic arthritis	0.0454	0.0975	CbGbCtD
Atomoxetine—CYP3A4—Prednisolone—psoriatic arthritis	0.0448	0.0962	CbGbCtD
Atomoxetine—CYP3A4—Prednisone—psoriatic arthritis	0.0423	0.0909	CbGbCtD
Atomoxetine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0415	0.0892	CbGbCtD
Atomoxetine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0264	0.0567	CbGbCtD
Atomoxetine—Depression—Prednisone—psoriatic arthritis	0.00117	0.0022	CcSEcCtD
Atomoxetine—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00117	0.00219	CcSEcCtD
Atomoxetine—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00116	0.00217	CcSEcCtD
Atomoxetine—Breast disorder—Methotrexate—psoriatic arthritis	0.00115	0.00216	CcSEcCtD
Atomoxetine—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00114	0.00213	CcSEcCtD
Atomoxetine—Vertigo—Prednisolone—psoriatic arthritis	0.00114	0.00213	CcSEcCtD
Atomoxetine—Syncope—Prednisolone—psoriatic arthritis	0.00114	0.00212	CcSEcCtD
Atomoxetine—Back pain—Triamcinolone—psoriatic arthritis	0.00113	0.00211	CcSEcCtD
Atomoxetine—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00111	0.00208	CcSEcCtD
Atomoxetine—Angiopathy—Dexamethasone—psoriatic arthritis	0.0011	0.00206	CcSEcCtD
Atomoxetine—Angiopathy—Betamethasone—psoriatic arthritis	0.0011	0.00206	CcSEcCtD
Atomoxetine—Convulsion—Prednisolone—psoriatic arthritis	0.0011	0.00205	CcSEcCtD
Atomoxetine—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00106	0.00198	CcSEcCtD
Atomoxetine—Hallucination—Prednisone—psoriatic arthritis	0.00105	0.00197	CcSEcCtD
Atomoxetine—Vertigo—Triamcinolone—psoriatic arthritis	0.00105	0.00196	CcSEcCtD
Atomoxetine—Syncope—Triamcinolone—psoriatic arthritis	0.00104	0.00195	CcSEcCtD
Atomoxetine—Vertigo—Methylprednisolone—psoriatic arthritis	0.00104	0.00195	CcSEcCtD
Atomoxetine—Syncope—Methylprednisolone—psoriatic arthritis	0.00104	0.00195	CcSEcCtD
Atomoxetine—Dysuria—Methotrexate—psoriatic arthritis	0.00103	0.00193	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.00103	0.00192	CcSEcCtD
Atomoxetine—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00102	0.00191	CcSEcCtD
Atomoxetine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00102	0.00191	CcSEcCtD
Atomoxetine—Shock—Prednisolone—psoriatic arthritis	0.00102	0.0019	CcSEcCtD
Atomoxetine—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.00102	0.0019	CcSEcCtD
Atomoxetine—Cough—Triamcinolone—psoriatic arthritis	0.00102	0.0019	CcSEcCtD
Atomoxetine—Convulsion—Triamcinolone—psoriatic arthritis	0.00101	0.00189	CcSEcCtD
Atomoxetine—Tachycardia—Prednisolone—psoriatic arthritis	0.00101	0.00189	CcSEcCtD
Atomoxetine—Convulsion—Methylprednisolone—psoriatic arthritis	0.00101	0.00188	CcSEcCtD
Atomoxetine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.001	0.00187	CcSEcCtD
Atomoxetine—Myalgia—Triamcinolone—psoriatic arthritis	0.000992	0.00185	CcSEcCtD
Atomoxetine—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00099	0.00185	CcSEcCtD
Atomoxetine—Myalgia—Methylprednisolone—psoriatic arthritis	0.00099	0.00185	CcSEcCtD
Atomoxetine—Anxiety—Methylprednisolone—psoriatic arthritis	0.000986	0.00184	CcSEcCtD
Atomoxetine—Infestation NOS—Methotrexate—psoriatic arthritis	0.000985	0.00184	CcSEcCtD
Atomoxetine—Infestation—Methotrexate—psoriatic arthritis	0.000985	0.00184	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000983	0.00184	CcSEcCtD
Atomoxetine—Depression—Methotrexate—psoriatic arthritis	0.000982	0.00183	CcSEcCtD
Atomoxetine—Flushing—Prednisone—psoriatic arthritis	0.000981	0.00183	CcSEcCtD
Atomoxetine—Dry mouth—Triamcinolone—psoriatic arthritis	0.00097	0.00181	CcSEcCtD
Atomoxetine—Angiopathy—Prednisone—psoriatic arthritis	0.00096	0.00179	CcSEcCtD
Atomoxetine—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000957	0.00179	CcSEcCtD
Atomoxetine—Vertigo—Betamethasone—psoriatic arthritis	0.00095	0.00178	CcSEcCtD
Atomoxetine—Vertigo—Dexamethasone—psoriatic arthritis	0.00095	0.00178	CcSEcCtD
Atomoxetine—Syncope—Betamethasone—psoriatic arthritis	0.000948	0.00177	CcSEcCtD
Atomoxetine—Syncope—Dexamethasone—psoriatic arthritis	0.000948	0.00177	CcSEcCtD
Atomoxetine—Infection—Triamcinolone—psoriatic arthritis	0.000945	0.00177	CcSEcCtD
Atomoxetine—Infection—Methylprednisolone—psoriatic arthritis	0.000943	0.00176	CcSEcCtD
Atomoxetine—Shock—Triamcinolone—psoriatic arthritis	0.000935	0.00175	CcSEcCtD
Atomoxetine—Insomnia—Prednisolone—psoriatic arthritis	0.000935	0.00175	CcSEcCtD
Atomoxetine—Shock—Methylprednisolone—psoriatic arthritis	0.000933	0.00174	CcSEcCtD
Atomoxetine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00093	0.00174	CcSEcCtD
Atomoxetine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000929	0.00174	CcSEcCtD
Atomoxetine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000929	0.00174	CcSEcCtD
Atomoxetine—Paraesthesia—Prednisolone—psoriatic arthritis	0.000928	0.00174	CcSEcCtD
Atomoxetine—Tachycardia—Triamcinolone—psoriatic arthritis	0.000928	0.00173	CcSEcCtD
Atomoxetine—Mental disorder—Prednisone—psoriatic arthritis	0.000927	0.00173	CcSEcCtD
Atomoxetine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000926	0.00173	CcSEcCtD
Atomoxetine—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000922	0.00172	CcSEcCtD
Atomoxetine—Malnutrition—Prednisone—psoriatic arthritis	0.000921	0.00172	CcSEcCtD
Atomoxetine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000919	0.00172	CcSEcCtD
Atomoxetine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000917	0.00171	CcSEcCtD
Atomoxetine—Convulsion—Dexamethasone—psoriatic arthritis	0.000916	0.00171	CcSEcCtD
Atomoxetine—Convulsion—Betamethasone—psoriatic arthritis	0.000916	0.00171	CcSEcCtD
Atomoxetine—Myalgia—Betamethasone—psoriatic arthritis	0.0009	0.00168	CcSEcCtD
Atomoxetine—Myalgia—Dexamethasone—psoriatic arthritis	0.0009	0.00168	CcSEcCtD
Atomoxetine—Anxiety—Dexamethasone—psoriatic arthritis	0.000897	0.00168	CcSEcCtD
Atomoxetine—Anxiety—Betamethasone—psoriatic arthritis	0.000897	0.00168	CcSEcCtD
Atomoxetine—Pain—Prednisolone—psoriatic arthritis	0.000884	0.00165	CcSEcCtD
Atomoxetine—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000873	0.00163	CcSEcCtD
Atomoxetine—Vision blurred—Prednisone—psoriatic arthritis	0.000868	0.00162	CcSEcCtD
Atomoxetine—Urethral disorder—Methotrexate—psoriatic arthritis	0.000866	0.00162	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000866	0.00162	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000864	0.00162	CcSEcCtD
Atomoxetine—Insomnia—Triamcinolone—psoriatic arthritis	0.00086	0.00161	CcSEcCtD
Atomoxetine—Insomnia—Methylprednisolone—psoriatic arthritis	0.000858	0.0016	CcSEcCtD
Atomoxetine—Infection—Dexamethasone—psoriatic arthritis	0.000857	0.0016	CcSEcCtD
Atomoxetine—Infection—Betamethasone—psoriatic arthritis	0.000857	0.0016	CcSEcCtD
Atomoxetine—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000854	0.0016	CcSEcCtD
Atomoxetine—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000852	0.00159	CcSEcCtD
Atomoxetine—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000852	0.00159	CcSEcCtD
Atomoxetine—Shock—Betamethasone—psoriatic arthritis	0.000849	0.00159	CcSEcCtD
Atomoxetine—Shock—Dexamethasone—psoriatic arthritis	0.000849	0.00159	CcSEcCtD
Atomoxetine—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000846	0.00158	CcSEcCtD
Atomoxetine—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000846	0.00158	CcSEcCtD
Atomoxetine—Agitation—Prednisone—psoriatic arthritis	0.000846	0.00158	CcSEcCtD
Atomoxetine—Tachycardia—Dexamethasone—psoriatic arthritis	0.000842	0.00157	CcSEcCtD
Atomoxetine—Tachycardia—Betamethasone—psoriatic arthritis	0.000842	0.00157	CcSEcCtD
Atomoxetine—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000837	0.00156	CcSEcCtD
Atomoxetine—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000835	0.00156	CcSEcCtD
Atomoxetine—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000834	0.00156	CcSEcCtD
Atomoxetine—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000834	0.00156	CcSEcCtD
Atomoxetine—Vertigo—Prednisone—psoriatic arthritis	0.000827	0.00155	CcSEcCtD
Atomoxetine—Syncope—Prednisone—psoriatic arthritis	0.000826	0.00154	CcSEcCtD
Atomoxetine—Anorexia—Dexamethasone—psoriatic arthritis	0.000822	0.00154	CcSEcCtD
Atomoxetine—Anorexia—Betamethasone—psoriatic arthritis	0.000822	0.00154	CcSEcCtD
Atomoxetine—Urticaria—Prednisolone—psoriatic arthritis	0.000821	0.00154	CcSEcCtD
Atomoxetine—Cardiac disorder—Methotrexate—psoriatic arthritis	0.00082	0.00153	CcSEcCtD
Atomoxetine—Fatigue—Triamcinolone—psoriatic arthritis	0.00082	0.00153	CcSEcCtD
Atomoxetine—Fatigue—Methylprednisolone—psoriatic arthritis	0.000818	0.00153	CcSEcCtD
Atomoxetine—Pain—Triamcinolone—psoriatic arthritis	0.000813	0.00152	CcSEcCtD
Atomoxetine—Loss of consciousness—Prednisone—psoriatic arthritis	0.000809	0.00151	CcSEcCtD
Atomoxetine—Angiopathy—Methotrexate—psoriatic arthritis	0.000802	0.0015	CcSEcCtD
Atomoxetine—Convulsion—Prednisone—psoriatic arthritis	0.000798	0.00149	CcSEcCtD
Atomoxetine—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000797	0.00149	CcSEcCtD
Atomoxetine—Chills—Methotrexate—psoriatic arthritis	0.000793	0.00148	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000786	0.00147	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000786	0.00147	CcSEcCtD
Atomoxetine—Myalgia—Prednisone—psoriatic arthritis	0.000784	0.00147	CcSEcCtD
Atomoxetine—Arthralgia—Prednisone—psoriatic arthritis	0.000784	0.00147	CcSEcCtD
Atomoxetine—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000784	0.00146	CcSEcCtD
Atomoxetine—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000782	0.00146	CcSEcCtD
Atomoxetine—Anxiety—Prednisone—psoriatic arthritis	0.000781	0.00146	CcSEcCtD
Atomoxetine—Insomnia—Betamethasone—psoriatic arthritis	0.00078	0.00146	CcSEcCtD
Atomoxetine—Insomnia—Dexamethasone—psoriatic arthritis	0.00078	0.00146	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000778	0.00145	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000776	0.00145	CcSEcCtD
Atomoxetine—Paraesthesia—Betamethasone—psoriatic arthritis	0.000775	0.00145	CcSEcCtD
Atomoxetine—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000775	0.00145	CcSEcCtD
Atomoxetine—Mental disorder—Methotrexate—psoriatic arthritis	0.000774	0.00145	CcSEcCtD
Atomoxetine—Malnutrition—Methotrexate—psoriatic arthritis	0.000769	0.00144	CcSEcCtD
Atomoxetine—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000759	0.00142	CcSEcCtD
Atomoxetine—Dyspepsia—Betamethasone—psoriatic arthritis	0.000759	0.00142	CcSEcCtD
Atomoxetine—Urticaria—Triamcinolone—psoriatic arthritis	0.000755	0.00141	CcSEcCtD
Atomoxetine—Urticaria—Methylprednisolone—psoriatic arthritis	0.000754	0.00141	CcSEcCtD
Atomoxetine—Dysgeusia—Methotrexate—psoriatic arthritis	0.000753	0.00141	CcSEcCtD
Atomoxetine—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000752	0.0014	CcSEcCtD
Atomoxetine—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00075	0.0014	CcSEcCtD
Atomoxetine—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00075	0.0014	CcSEcCtD
Atomoxetine—Decreased appetite—Betamethasone—psoriatic arthritis	0.00075	0.0014	CcSEcCtD
Atomoxetine—Infection—Prednisone—psoriatic arthritis	0.000746	0.0014	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000745	0.00139	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000745	0.00139	CcSEcCtD
Atomoxetine—Back pain—Methotrexate—psoriatic arthritis	0.000744	0.00139	CcSEcCtD
Atomoxetine—Fatigue—Dexamethasone—psoriatic arthritis	0.000744	0.00139	CcSEcCtD
Atomoxetine—Fatigue—Betamethasone—psoriatic arthritis	0.000744	0.00139	CcSEcCtD
Atomoxetine—Shock—Prednisone—psoriatic arthritis	0.000739	0.00138	CcSEcCtD
Atomoxetine—Pain—Betamethasone—psoriatic arthritis	0.000738	0.00138	CcSEcCtD
Atomoxetine—Pain—Dexamethasone—psoriatic arthritis	0.000738	0.00138	CcSEcCtD
Atomoxetine—Nervous system disorder—Prednisone—psoriatic arthritis	0.000737	0.00138	CcSEcCtD
Atomoxetine—Tachycardia—Prednisone—psoriatic arthritis	0.000733	0.00137	CcSEcCtD
Atomoxetine—Skin disorder—Prednisone—psoriatic arthritis	0.00073	0.00136	CcSEcCtD
Atomoxetine—Hyperhidrosis—Prednisone—psoriatic arthritis	0.000726	0.00136	CcSEcCtD
Atomoxetine—Vision blurred—Methotrexate—psoriatic arthritis	0.000725	0.00136	CcSEcCtD
Atomoxetine—Anorexia—Prednisone—psoriatic arthritis	0.000716	0.00134	CcSEcCtD
Atomoxetine—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000711	0.00133	CcSEcCtD
Atomoxetine—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000711	0.00133	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000705	0.00132	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000705	0.00132	CcSEcCtD
Atomoxetine—Vertigo—Methotrexate—psoriatic arthritis	0.000691	0.00129	CcSEcCtD
Atomoxetine—Urticaria—Dexamethasone—psoriatic arthritis	0.000685	0.00128	CcSEcCtD
Atomoxetine—Urticaria—Betamethasone—psoriatic arthritis	0.000685	0.00128	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000685	0.00128	CcSEcCtD
Atomoxetine—Dizziness—Prednisolone—psoriatic arthritis	0.000684	0.00128	CcSEcCtD
Atomoxetine—Asthenia—Triamcinolone—psoriatic arthritis	0.000682	0.00128	CcSEcCtD
Atomoxetine—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000682	0.00127	CcSEcCtD
Atomoxetine—Abdominal pain—Betamethasone—psoriatic arthritis	0.000682	0.00127	CcSEcCtD
Atomoxetine—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000682	0.00127	CcSEcCtD
Atomoxetine—Body temperature increased—Betamethasone—psoriatic arthritis	0.000682	0.00127	CcSEcCtD
Atomoxetine—Asthenia—Methylprednisolone—psoriatic arthritis	0.000681	0.00127	CcSEcCtD
Atomoxetine—Insomnia—Prednisone—psoriatic arthritis	0.00068	0.00127	CcSEcCtD
Atomoxetine—Paraesthesia—Prednisone—psoriatic arthritis	0.000675	0.00126	CcSEcCtD
Atomoxetine—Pruritus—Triamcinolone—psoriatic arthritis	0.000673	0.00126	CcSEcCtD
Atomoxetine—Cough—Methotrexate—psoriatic arthritis	0.000671	0.00125	CcSEcCtD
Atomoxetine—Pruritus—Methylprednisolone—psoriatic arthritis	0.000671	0.00125	CcSEcCtD
Atomoxetine—Convulsion—Methotrexate—psoriatic arthritis	0.000667	0.00125	CcSEcCtD
Atomoxetine—Dyspepsia—Prednisone—psoriatic arthritis	0.000661	0.00124	CcSEcCtD
Atomoxetine—Myalgia—Methotrexate—psoriatic arthritis	0.000655	0.00122	CcSEcCtD
Atomoxetine—Chest pain—Methotrexate—psoriatic arthritis	0.000655	0.00122	CcSEcCtD
Atomoxetine—Arthralgia—Methotrexate—psoriatic arthritis	0.000655	0.00122	CcSEcCtD
Atomoxetine—Decreased appetite—Prednisone—psoriatic arthritis	0.000653	0.00122	CcSEcCtD
Atomoxetine—Rash—Prednisolone—psoriatic arthritis	0.000652	0.00122	CcSEcCtD
Atomoxetine—Dermatitis—Prednisolone—psoriatic arthritis	0.000651	0.00122	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.000651	0.00122	CcSEcCtD
Atomoxetine—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000649	0.00121	CcSEcCtD
Atomoxetine—Fatigue—Prednisone—psoriatic arthritis	0.000648	0.00121	CcSEcCtD
Atomoxetine—Headache—Prednisolone—psoriatic arthritis	0.000648	0.00121	CcSEcCtD
Atomoxetine—Constipation—Prednisone—psoriatic arthritis	0.000643	0.0012	CcSEcCtD
Atomoxetine—Dizziness—Triamcinolone—psoriatic arthritis	0.000629	0.00118	CcSEcCtD
Atomoxetine—Dizziness—Methylprednisolone—psoriatic arthritis	0.000627	0.00117	CcSEcCtD
Atomoxetine—Infection—Methotrexate—psoriatic arthritis	0.000624	0.00117	CcSEcCtD
Atomoxetine—Feeling abnormal—Prednisone—psoriatic arthritis	0.000619	0.00116	CcSEcCtD
Atomoxetine—Asthenia—Betamethasone—psoriatic arthritis	0.000619	0.00116	CcSEcCtD
Atomoxetine—Asthenia—Dexamethasone—psoriatic arthritis	0.000619	0.00116	CcSEcCtD
Atomoxetine—Nervous system disorder—Methotrexate—psoriatic arthritis	0.000616	0.00115	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.000614	0.00115	CcSEcCtD
Atomoxetine—Nausea—Prednisolone—psoriatic arthritis	0.000614	0.00115	CcSEcCtD
Atomoxetine—Pruritus—Dexamethasone—psoriatic arthritis	0.00061	0.00114	CcSEcCtD
Atomoxetine—Pruritus—Betamethasone—psoriatic arthritis	0.00061	0.00114	CcSEcCtD
Atomoxetine—Skin disorder—Methotrexate—psoriatic arthritis	0.00061	0.00114	CcSEcCtD
Atomoxetine—Hyperhidrosis—Methotrexate—psoriatic arthritis	0.000607	0.00113	CcSEcCtD
Atomoxetine—Vomiting—Triamcinolone—psoriatic arthritis	0.000605	0.00113	CcSEcCtD
Atomoxetine—Vomiting—Methylprednisolone—psoriatic arthritis	0.000603	0.00113	CcSEcCtD
Atomoxetine—Rash—Triamcinolone—psoriatic arthritis	0.0006	0.00112	CcSEcCtD
Atomoxetine—Dermatitis—Triamcinolone—psoriatic arthritis	0.000599	0.00112	CcSEcCtD
Atomoxetine—Anorexia—Methotrexate—psoriatic arthritis	0.000599	0.00112	CcSEcCtD
Atomoxetine—Rash—Methylprednisolone—psoriatic arthritis	0.000598	0.00112	CcSEcCtD
Atomoxetine—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000598	0.00112	CcSEcCtD
Atomoxetine—Urticaria—Prednisone—psoriatic arthritis	0.000597	0.00112	CcSEcCtD
Atomoxetine—Headache—Triamcinolone—psoriatic arthritis	0.000596	0.00111	CcSEcCtD
Atomoxetine—Headache—Methylprednisolone—psoriatic arthritis	0.000594	0.00111	CcSEcCtD
Atomoxetine—Abdominal pain—Prednisone—psoriatic arthritis	0.000594	0.00111	CcSEcCtD
Atomoxetine—Body temperature increased—Prednisone—psoriatic arthritis	0.000594	0.00111	CcSEcCtD
Atomoxetine—Diarrhoea—Betamethasone—psoriatic arthritis	0.00059	0.0011	CcSEcCtD
Atomoxetine—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00059	0.0011	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.000572	0.00107	CcSEcCtD
Atomoxetine—Dizziness—Betamethasone—psoriatic arthritis	0.000571	0.00107	CcSEcCtD
Atomoxetine—Dizziness—Dexamethasone—psoriatic arthritis	0.000571	0.00107	CcSEcCtD
Atomoxetine—Insomnia—Methotrexate—psoriatic arthritis	0.000568	0.00106	CcSEcCtD
Atomoxetine—Nausea—Triamcinolone—psoriatic arthritis	0.000565	0.00106	CcSEcCtD
Atomoxetine—Paraesthesia—Methotrexate—psoriatic arthritis	0.000564	0.00105	CcSEcCtD
Atomoxetine—Nausea—Methylprednisolone—psoriatic arthritis	0.000564	0.00105	CcSEcCtD
Atomoxetine—Somnolence—Methotrexate—psoriatic arthritis	0.000558	0.00104	CcSEcCtD
Atomoxetine—Dyspepsia—Methotrexate—psoriatic arthritis	0.000553	0.00103	CcSEcCtD
Atomoxetine—Vomiting—Betamethasone—psoriatic arthritis	0.000549	0.00103	CcSEcCtD
Atomoxetine—Vomiting—Dexamethasone—psoriatic arthritis	0.000549	0.00103	CcSEcCtD
Atomoxetine—Decreased appetite—Methotrexate—psoriatic arthritis	0.000546	0.00102	CcSEcCtD
Atomoxetine—Rash—Dexamethasone—psoriatic arthritis	0.000544	0.00102	CcSEcCtD
Atomoxetine—Rash—Betamethasone—psoriatic arthritis	0.000544	0.00102	CcSEcCtD
Atomoxetine—Dermatitis—Betamethasone—psoriatic arthritis	0.000543	0.00102	CcSEcCtD
Atomoxetine—Dermatitis—Dexamethasone—psoriatic arthritis	0.000543	0.00102	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.000542	0.00101	CcSEcCtD
Atomoxetine—Fatigue—Methotrexate—psoriatic arthritis	0.000541	0.00101	CcSEcCtD
Atomoxetine—Headache—Dexamethasone—psoriatic arthritis	0.00054	0.00101	CcSEcCtD
Atomoxetine—Headache—Betamethasone—psoriatic arthritis	0.00054	0.00101	CcSEcCtD
Atomoxetine—Asthenia—Prednisone—psoriatic arthritis	0.000539	0.00101	CcSEcCtD
Atomoxetine—Pain—Methotrexate—psoriatic arthritis	0.000537	0.001	CcSEcCtD
Atomoxetine—Pruritus—Prednisone—psoriatic arthritis	0.000532	0.000994	CcSEcCtD
Atomoxetine—Feeling abnormal—Methotrexate—psoriatic arthritis	0.000517	0.000967	CcSEcCtD
Atomoxetine—Diarrhoea—Prednisone—psoriatic arthritis	0.000514	0.000961	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.000513	0.00096	CcSEcCtD
Atomoxetine—Nausea—Dexamethasone—psoriatic arthritis	0.000512	0.000958	CcSEcCtD
Atomoxetine—Nausea—Betamethasone—psoriatic arthritis	0.000512	0.000958	CcSEcCtD
Atomoxetine—Urticaria—Methotrexate—psoriatic arthritis	0.000499	0.000932	CcSEcCtD
Atomoxetine—Dizziness—Prednisone—psoriatic arthritis	0.000497	0.000929	CcSEcCtD
Atomoxetine—Abdominal pain—Methotrexate—psoriatic arthritis	0.000496	0.000928	CcSEcCtD
Atomoxetine—Body temperature increased—Methotrexate—psoriatic arthritis	0.000496	0.000928	CcSEcCtD
