nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—SCN3A—Interaction between L1 and Ankyrins—SPTBN4—kidney cancer	0.0166	0.0737	CbGpPWpGaD
Articaine—SCN3A—Interaction between L1 and Ankyrins—L1CAM—kidney cancer	0.0166	0.0737	CbGpPWpGaD
Articaine—SCN2A—Interaction between L1 and Ankyrins—L1CAM—kidney cancer	0.0159	0.0708	CbGpPWpGaD
Articaine—SCN2A—Interaction between L1 and Ankyrins—SPTBN4—kidney cancer	0.0159	0.0708	CbGpPWpGaD
Articaine—SCN1A—Interaction between L1 and Ankyrins—SPTBN4—kidney cancer	0.0153	0.0683	CbGpPWpGaD
Articaine—SCN1A—Interaction between L1 and Ankyrins—L1CAM—kidney cancer	0.0153	0.0683	CbGpPWpGaD
Articaine—SCN3A—L1CAM interactions—SPTBN4—kidney cancer	0.00635	0.0283	CbGpPWpGaD
Articaine—SCN3A—L1CAM interactions—L1CAM—kidney cancer	0.00635	0.0283	CbGpPWpGaD
Articaine—SCN2A—L1CAM interactions—SPTBN4—kidney cancer	0.00611	0.0272	CbGpPWpGaD
Articaine—SCN2A—L1CAM interactions—L1CAM—kidney cancer	0.00611	0.0272	CbGpPWpGaD
Articaine—SCN1A—L1CAM interactions—SPTBN4—kidney cancer	0.00589	0.0262	CbGpPWpGaD
Articaine—SCN1A—L1CAM interactions—L1CAM—kidney cancer	0.00589	0.0262	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—UNC5C—kidney cancer	0.00317	0.0141	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—UNC5C—kidney cancer	0.00304	0.0136	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—UNC5C—kidney cancer	0.00294	0.0131	CbGpPWpGaD
Articaine—SCN3A—L1CAM interactions—PAK1—kidney cancer	0.00244	0.0108	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—L1CAM—kidney cancer	0.0024	0.0107	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—SPTBN4—kidney cancer	0.0024	0.0107	CbGpPWpGaD
Articaine—SCN2A—L1CAM interactions—PAK1—kidney cancer	0.00234	0.0104	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—L1CAM—kidney cancer	0.00231	0.0103	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—SPTBN4—kidney cancer	0.00231	0.0103	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—UNC5C—kidney cancer	0.00226	0.0101	CbGpPWpGaD
Articaine—SCN1A—L1CAM interactions—PAK1—kidney cancer	0.00226	0.01	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—L1CAM—kidney cancer	0.00222	0.00991	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—SPTBN4—kidney cancer	0.00222	0.00991	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—UNC5C—kidney cancer	0.00217	0.00967	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—UNC5C—kidney cancer	0.00209	0.00933	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—SPTBN4—kidney cancer	0.00171	0.00763	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—L1CAM—kidney cancer	0.00171	0.00763	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—L1CAM—kidney cancer	0.00165	0.00733	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—SPTBN4—kidney cancer	0.00165	0.00733	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—L1CAM—kidney cancer	0.00159	0.00707	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—SPTBN4—kidney cancer	0.00159	0.00707	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—CER1—kidney cancer	0.0015	0.00667	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—CER1—kidney cancer	0.00144	0.00641	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—CER1—kidney cancer	0.00139	0.00618	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—EPAS1—kidney cancer	0.00135	0.00603	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—HNF1A—kidney cancer	0.00135	0.00603	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—HNF1A—kidney cancer	0.0013	0.00579	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—EPAS1—kidney cancer	0.0013	0.00579	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—EPAS1—kidney cancer	0.00126	0.00559	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—HNF1A—kidney cancer	0.00126	0.00559	CbGpPWpGaD
Articaine—Pain—Erlotinib—kidney cancer	0.00123	0.00159	CcSEcCtD
Articaine—Constipation—Erlotinib—kidney cancer	0.00123	0.00159	CcSEcCtD
Articaine—Myalgia—Dactinomycin—kidney cancer	0.00123	0.00158	CcSEcCtD
Articaine—Feeling abnormal—Everolimus—kidney cancer	0.00123	0.00158	CcSEcCtD
Articaine—Shock—Sunitinib—kidney cancer	0.00122	0.00158	CcSEcCtD
Articaine—Gastrointestinal pain—Vinblastine—kidney cancer	0.00122	0.00158	CcSEcCtD
Articaine—Gastrointestinal pain—Everolimus—kidney cancer	0.00122	0.00157	CcSEcCtD
Articaine—Discomfort—Dactinomycin—kidney cancer	0.00121	0.00157	CcSEcCtD
Articaine—Skin disorder—Sunitinib—kidney cancer	0.00121	0.00156	CcSEcCtD
Articaine—Salivary hypersecretion—Doxorubicin—kidney cancer	0.0012	0.00155	CcSEcCtD
Articaine—Vomiting—Pazopanib—kidney cancer	0.0012	0.00155	CcSEcCtD
Articaine—Nausea—Temsirolimus—kidney cancer	0.00119	0.00153	CcSEcCtD
Articaine—Back pain—Gemcitabine—kidney cancer	0.00118	0.00153	CcSEcCtD
Articaine—Haemoglobin—Paclitaxel—kidney cancer	0.00118	0.00153	CcSEcCtD
Articaine—Abdominal pain—Vinblastine—kidney cancer	0.00118	0.00152	CcSEcCtD
Articaine—Headache—Pazopanib—kidney cancer	0.00118	0.00152	CcSEcCtD
