nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—Cardiac failure congestive—Prednisone—gout	0.000668	0.000668	CcSEcCtD
Octreotide—Diarrhoea—Indomethacin—gout	0.000666	0.000666	CcSEcCtD
Octreotide—Gastrointestinal disorder—Naproxen—gout	0.000666	0.000666	CcSEcCtD
Octreotide—Abdominal distension—Methylprednisolone—gout	0.000665	0.000665	CcSEcCtD
Octreotide—Fatigue—Naproxen—gout	0.000665	0.000665	CcSEcCtD
Octreotide—Pain—Naproxen—gout	0.000659	0.000659	CcSEcCtD
Octreotide—Constipation—Naproxen—gout	0.000659	0.000659	CcSEcCtD
Octreotide—Injury—Prednisone—gout	0.000659	0.000659	CcSEcCtD
Octreotide—Weight increased—Prednisolone—gout	0.000655	0.000655	CcSEcCtD
Octreotide—Upper respiratory tract infection—Hydrocortisone—gout	0.000654	0.000654	CcSEcCtD
Octreotide—Vomiting—Colchicine—gout	0.000651	0.000651	CcSEcCtD
Octreotide—Hypersensitivity—Allopurinol—gout	0.000651	0.000651	CcSEcCtD
Octreotide—Bronchospasm—Methylprednisolone—gout	0.00065	0.00065	CcSEcCtD
Octreotide—Pancreatitis—Methylprednisolone—gout	0.000648	0.000648	CcSEcCtD
Octreotide—Rash—Colchicine—gout	0.000646	0.000646	CcSEcCtD
Octreotide—Dermatitis—Colchicine—gout	0.000645	0.000645	CcSEcCtD
Octreotide—Amnesia—Prednisone—gout	0.000644	0.000644	CcSEcCtD
Octreotide—Dizziness—Indomethacin—gout	0.000644	0.000644	CcSEcCtD
Octreotide—Sweating increased—Methylprednisolone—gout	0.000644	0.000644	CcSEcCtD
Octreotide—Headache—Colchicine—gout	0.000642	0.000642	CcSEcCtD
Octreotide—Weight increased—Hydrocortisone—gout	0.00064	0.00064	CcSEcCtD
Octreotide—Weight decreased—Hydrocortisone—gout	0.000636	0.000636	CcSEcCtD
Octreotide—Feeling abnormal—Naproxen—gout	0.000635	0.000635	CcSEcCtD
Octreotide—Asthenia—Allopurinol—gout	0.000634	0.000634	CcSEcCtD
Octreotide—Gastrointestinal pain—Naproxen—gout	0.000631	0.000631	CcSEcCtD
Octreotide—Neuropathy peripheral—Prednisolone—gout	0.000629	0.000629	CcSEcCtD
Octreotide—Pruritus—Allopurinol—gout	0.000625	0.000625	CcSEcCtD
Octreotide—Conjunctivitis—Prednisolone—gout	0.000624	0.000624	CcSEcCtD
Octreotide—Vomiting—Indomethacin—gout	0.000619	0.000619	CcSEcCtD
Octreotide—Neuropathy peripheral—Hydrocortisone—gout	0.000615	0.000615	CcSEcCtD
Octreotide—Rash—Indomethacin—gout	0.000614	0.000614	CcSEcCtD
Octreotide—Dermatitis—Indomethacin—gout	0.000613	0.000613	CcSEcCtD
Octreotide—Urticaria—Naproxen—gout	0.000613	0.000613	CcSEcCtD
Octreotide—Headache—Indomethacin—gout	0.00061	0.00061	CcSEcCtD
Octreotide—Abdominal pain—Naproxen—gout	0.00061	0.00061	CcSEcCtD
Octreotide—Body temperature increased—Naproxen—gout	0.00061	0.00061	CcSEcCtD
Octreotide—Nausea—Colchicine—gout	0.000608	0.000608	CcSEcCtD
Octreotide—Osteoarthritis—Prednisone—gout	0.000605	0.000605	CcSEcCtD
Octreotide—Gastrointestinal haemorrhage—Prednisone—gout	0.000605	0.000605	CcSEcCtD
Octreotide—Diarrhoea—Allopurinol—gout	0.000604	0.000604	CcSEcCtD
Octreotide—Weight increased—Methylprednisolone—gout	0.000601	0.000601	CcSEcCtD
Octreotide—Psychotic disorder—Prednisone—gout	0.000591	0.000591	CcSEcCtD
Octreotide—Bradycardia—Prednisolone—gout	0.000587	0.000587	CcSEcCtD
Octreotide—Dizziness—Allopurinol—gout	0.000584	0.000584	CcSEcCtD
