nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A7—Enalapril—hypertension	0.0602	0.0931	CbGbCtD
Ganciclovir—SLC22A1—Acebutolol—hypertension	0.0593	0.0917	CbGbCtD
Ganciclovir—SLC22A7—Bumetanide—hypertension	0.0562	0.0869	CbGbCtD
Ganciclovir—SLC22A1—Reserpine—hypertension	0.0491	0.076	CbGbCtD
Ganciclovir—SLC22A1—Amiloride—hypertension	0.0418	0.0646	CbGbCtD
Ganciclovir—SLC22A6—Ethacrynic acid—hypertension	0.0408	0.063	CbGbCtD
Ganciclovir—SLC22A6—Chlorothiazide—hypertension	0.0408	0.063	CbGbCtD
Ganciclovir—SLC22A8—Enalapril—hypertension	0.0367	0.0568	CbGbCtD
Ganciclovir—SLC22A1—Prazosin—hypertension	0.0355	0.0549	CbGbCtD
Ganciclovir—SLC22A8—Bumetanide—hypertension	0.0343	0.0531	CbGbCtD
Ganciclovir—SLC22A1—Clonidine—hypertension	0.0269	0.0416	CbGbCtD
Ganciclovir—SLC22A6—Enalapril—hypertension	0.0256	0.0396	CbGbCtD
Ganciclovir—SLC22A6—Hydrochlorothiazide—hypertension	0.0244	0.0378	CbGbCtD
Ganciclovir—SLC22A6—Bumetanide—hypertension	0.0239	0.037	CbGbCtD
Ganciclovir—SLC22A8—Furosemide—hypertension	0.0221	0.0342	CbGbCtD
Ganciclovir—SLC22A1—Verapamil—hypertension	0.0194	0.0299	CbGbCtD
Ganciclovir—SLC22A6—Captopril—hypertension	0.0192	0.0296	CbGbCtD
Ganciclovir—SLC22A6—Furosemide—hypertension	0.0154	0.0238	CbGbCtD
Ganciclovir—SLC22A6—Losartan—hypertension	0.0151	0.0233	CbGbCtD
Ganciclovir—SLC22A8—nephron—hypertension	0.00143	0.22	CbGeAlD
Ganciclovir—SLC22A8—urine—hypertension	0.00115	0.177	CbGeAlD
Ganciclovir—SLC22A6—nephron tubule—hypertension	0.000517	0.0794	CbGeAlD
Ganciclovir—SLC22A7—kidney—hypertension	0.00047	0.0723	CbGeAlD
Ganciclovir—SLC22A7—cortex of kidney—hypertension	0.000458	0.0704	CbGeAlD
Ganciclovir—SLC22A6—cortex of kidney—hypertension	0.000442	0.068	CbGeAlD
Ganciclovir—SLC22A7—endocrine gland—hypertension	0.00033	0.0507	CbGeAlD
Ganciclovir—SLC22A8—nephron tubule—hypertension	0.000309	0.0475	CbGeAlD
Ganciclovir—SLC22A1—kidney—hypertension	0.000296	0.0454	CbGeAlD
Ganciclovir—SLC22A8—kidney—hypertension	0.000272	0.0418	CbGeAlD
Ganciclovir—SLC22A8—cortex of kidney—hypertension	0.000265	0.0407	CbGeAlD
Ganciclovir—SLC22A1—endocrine gland—hypertension	0.000207	0.0319	CbGeAlD
