nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—ankylosing spondylitis—osteoporosis	0.308	1	CtDrD
Methotrexate—ATIC—osteoporosis	0.226	0.812	CbGaD
Methotrexate—MTHFR—osteoporosis	0.0521	0.188	CbGaD
Methotrexate—ABCC11—Conjugated Estrogens—osteoporosis	0.0368	0.125	CbGbCtD
Methotrexate—SLCO3A1—Conjugated Estrogens—osteoporosis	0.0253	0.0856	CbGbCtD
Methotrexate—AOX1—Raloxifene—osteoporosis	0.0216	0.073	CbGbCtD
Methotrexate—AOX1—Ethinyl Estradiol—osteoporosis	0.0208	0.0705	CbGbCtD
Methotrexate—SLCO1C1—Conjugated Estrogens—osteoporosis	0.0162	0.0547	CbGbCtD
Methotrexate—SLCO1C1—Estradiol—osteoporosis	0.0142	0.048	CbGbCtD
Methotrexate—ABCC10—Estradiol—osteoporosis	0.0142	0.048	CbGbCtD
Methotrexate—AOX1—Estradiol—osteoporosis	0.0134	0.0454	CbGbCtD
Methotrexate—ABCC1—Zoledronate—osteoporosis	0.0112	0.038	CbGbCtD
Methotrexate—ABCC3—Conjugated Estrogens—osteoporosis	0.0102	0.0344	CbGbCtD
Methotrexate—SLCO1B3—Conjugated Estrogens—osteoporosis	0.00902	0.0305	CbGbCtD
Methotrexate—SLC22A11—Conjugated Estrogens—osteoporosis	0.00834	0.0282	CbGbCtD
Methotrexate—SLCO1B3—Estradiol—osteoporosis	0.00792	0.0268	CbGbCtD
Methotrexate—ABCC4—Conjugated Estrogens—osteoporosis	0.00776	0.0263	CbGbCtD
Methotrexate—SLC22A11—Estradiol—osteoporosis	0.00732	0.0248	CbGbCtD
Methotrexate—ABCC2—Ethinyl Estradiol—osteoporosis	0.00629	0.0213	CbGbCtD
Methotrexate—ABCC1—Conjugated Estrogens—osteoporosis	0.00624	0.0211	CbGbCtD
Methotrexate—ALB—Estropipate—osteoporosis	0.00608	0.0206	CbGbCtD
Methotrexate—SLCO1A2—Conjugated Estrogens—osteoporosis	0.00557	0.0189	CbGbCtD
Methotrexate—SLCO1B1—Conjugated Estrogens—osteoporosis	0.00525	0.0178	CbGbCtD
Methotrexate—SLCO1A2—Estradiol—osteoporosis	0.00489	0.0166	CbGbCtD
Methotrexate—SLC22A8—Conjugated Estrogens—osteoporosis	0.00485	0.0164	CbGbCtD
