nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Thiotepa—urinary bladder cancer	0.248	0.687	CbGbCtD
Flucloxacillin—CYP3A4—Etoposide—urinary bladder cancer	0.0674	0.186	CbGbCtD
Flucloxacillin—CYP3A4—Doxorubicin—urinary bladder cancer	0.0459	0.127	CbGbCtD
Flucloxacillin—Leukopenia—Fluorouracil—urinary bladder cancer	0.00182	0.00285	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Cisplatin—urinary bladder cancer	0.00179	0.0028	CcSEcCtD
Flucloxacillin—Anaemia—Cisplatin—urinary bladder cancer	0.00178	0.00279	CcSEcCtD
Flucloxacillin—Dyspepsia—Thiotepa—urinary bladder cancer	0.00176	0.00276	CcSEcCtD
Flucloxacillin—Convulsion—Fluorouracil—urinary bladder cancer	0.00176	0.00276	CcSEcCtD
Flucloxacillin—Arthralgia—Gemcitabine—urinary bladder cancer	0.00176	0.00275	CcSEcCtD
Flucloxacillin—Myalgia—Gemcitabine—urinary bladder cancer	0.00176	0.00275	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.00175	0.00274	CcSEcCtD
Flucloxacillin—Decreased appetite—Thiotepa—urinary bladder cancer	0.00174	0.00273	CcSEcCtD
Flucloxacillin—Discomfort—Gemcitabine—urinary bladder cancer	0.00174	0.00272	CcSEcCtD
Flucloxacillin—Malaise—Cisplatin—urinary bladder cancer	0.00174	0.00272	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00173	0.00271	CcSEcCtD
Flucloxacillin—Myalgia—Fluorouracil—urinary bladder cancer	0.00173	0.00271	CcSEcCtD
Flucloxacillin—Dysgeusia—Etoposide—urinary bladder cancer	0.00173	0.00271	CcSEcCtD
Flucloxacillin—Leukopenia—Cisplatin—urinary bladder cancer	0.00172	0.0027	CcSEcCtD
Flucloxacillin—Constipation—Thiotepa—urinary bladder cancer	0.00171	0.00268	CcSEcCtD
Flucloxacillin—Discomfort—Fluorouracil—urinary bladder cancer	0.00171	0.00268	CcSEcCtD
Flucloxacillin—Purpura—Epirubicin—urinary bladder cancer	0.0017	0.00267	CcSEcCtD
Flucloxacillin—Vascular purpura—Doxorubicin—urinary bladder cancer	0.0017	0.00266	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00168	0.00264	CcSEcCtD
Flucloxacillin—Convulsion—Cisplatin—urinary bladder cancer	0.00167	0.00261	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00166	0.0026	CcSEcCtD
Flucloxacillin—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00165	0.00259	CcSEcCtD
Flucloxacillin—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00165	0.00259	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.00165	0.00258	CcSEcCtD
Flucloxacillin—Myalgia—Cisplatin—urinary bladder cancer	0.00164	0.00257	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00164	0.00257	CcSEcCtD
Flucloxacillin—Skin disorder—Gemcitabine—urinary bladder cancer	0.00164	0.00256	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Etoposide—urinary bladder cancer	0.00164	0.00256	CcSEcCtD
Flucloxacillin—Anaemia—Etoposide—urinary bladder cancer	0.00163	0.00255	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00163	0.00255	CcSEcCtD
Flucloxacillin—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00162	0.00255	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.00162	0.00254	CcSEcCtD
Flucloxacillin—Discomfort—Cisplatin—urinary bladder cancer	0.00162	0.00254	CcSEcCtD
Flucloxacillin—Urticaria—Thiotepa—urinary bladder cancer	0.00159	0.00249	CcSEcCtD
Flucloxacillin—Malaise—Etoposide—urinary bladder cancer	0.00159	0.00249	CcSEcCtD
Flucloxacillin—Abdominal pain—Thiotepa—urinary bladder cancer	0.00158	0.00248	CcSEcCtD
Flucloxacillin—Body temperature increased—Thiotepa—urinary bladder cancer	0.00158	0.00248	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Methotrexate—urinary bladder cancer	0.00158	0.00247	CcSEcCtD
Flucloxacillin—Leukopenia—Etoposide—urinary bladder cancer	0.00158	0.00247	CcSEcCtD
Flucloxacillin—Purpura—Doxorubicin—urinary bladder cancer	0.00158	0.00247	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00157	0.00246	CcSEcCtD
Flucloxacillin—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00154	0.00241	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00154	0.00241	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00154	0.00241	CcSEcCtD
Flucloxacillin—Convulsion—Etoposide—urinary bladder cancer	0.00153	0.00239	CcSEcCtD
Flucloxacillin—Skin disorder—Cisplatin—urinary bladder cancer	0.00153	0.00239	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00151	0.00237	CcSEcCtD
Flucloxacillin—Eosinophilia—Methotrexate—urinary bladder cancer	0.0015	0.00235	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00149	0.00234	CcSEcCtD
Flucloxacillin—Discomfort—Etoposide—urinary bladder cancer	0.00148	0.00232	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Epirubicin—urinary bladder cancer	0.00148	0.00232	CcSEcCtD
Flucloxacillin—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00148	0.00231	CcSEcCtD
Flucloxacillin—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00146	0.0023	CcSEcCtD
Flucloxacillin—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00146	0.00229	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00145	0.00228	CcSEcCtD
Flucloxacillin—Constipation—Gemcitabine—urinary bladder cancer	0.00144	0.00226	CcSEcCtD
Flucloxacillin—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00144	0.00226	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00144	0.00225	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00143	0.00224	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00143	0.00224	CcSEcCtD
Flucloxacillin—Neutropenia—Methotrexate—urinary bladder cancer	0.00142	0.00222	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Etoposide—urinary bladder cancer	0.00141	0.00221	CcSEcCtD
Flucloxacillin—Eosinophilia—Epirubicin—urinary bladder cancer	0.0014	0.0022	CcSEcCtD
Flucloxacillin—Skin disorder—Etoposide—urinary bladder cancer	0.0014	0.00219	CcSEcCtD
Flucloxacillin—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00139	0.00218	CcSEcCtD
