nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLC10A1—Cyclosporine—focal segmental glomerulosclerosis	0.355	0.597	CbGbCtD
Liothyronine—ALB—focal segmental glomerulosclerosis	0.32	1	CbGaD
Liothyronine—SLCO1A2—Cyclosporine—focal segmental glomerulosclerosis	0.108	0.182	CbGbCtD
Liothyronine—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.102	0.172	CbGbCtD
Liothyronine—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0292	0.0492	CbGbCtD
Liothyronine—SLC22A8—nephron—focal segmental glomerulosclerosis	0.00683	0.133	CbGeAlD
Liothyronine—SLCO4C1—nephron tubule—focal segmental glomerulosclerosis	0.00337	0.0659	CbGeAlD
Liothyronine—SLCO4C1—kidney—focal segmental glomerulosclerosis	0.00297	0.0579	CbGeAlD
Liothyronine—SLCO4C1—cortex of kidney—focal segmental glomerulosclerosis	0.00289	0.0564	CbGeAlD
Liothyronine—THRB—kidney—focal segmental glomerulosclerosis	0.00284	0.0555	CbGeAlD
Liothyronine—THRA—kidney—focal segmental glomerulosclerosis	0.00284	0.0555	CbGeAlD
Liothyronine—SLC10A1—kidney—focal segmental glomerulosclerosis	0.00251	0.0491	CbGeAlD
Liothyronine—SLC7A5—nephron tubule—focal segmental glomerulosclerosis	0.00247	0.0482	CbGeAlD
Liothyronine—SLCO1C1—kidney—focal segmental glomerulosclerosis	0.00236	0.0462	CbGeAlD
Liothyronine—SLCO4A1—nephron tubule—focal segmental glomerulosclerosis	0.00216	0.0421	CbGeAlD
Liothyronine—TTR—kidney—focal segmental glomerulosclerosis	0.00211	0.0413	CbGeAlD
Liothyronine—SLC7A5—cortex of kidney—focal segmental glomerulosclerosis	0.00211	0.0413	CbGeAlD
Liothyronine—ALB—Scavenging of heme from plasma—APOL1—focal segmental glomerulosclerosis	0.00199	0.0594	CbGpPWpGaD
Liothyronine—SLCO4A1—kidney—focal segmental glomerulosclerosis	0.00189	0.037	CbGeAlD
Liothyronine—SLC16A10—nephron tubule—focal segmental glomerulosclerosis	0.00189	0.0369	CbGeAlD
Liothyronine—SLCO4A1—cortex of kidney—focal segmental glomerulosclerosis	0.00184	0.036	CbGeAlD
Liothyronine—SLCO1B1—kidney—focal segmental glomerulosclerosis	0.00167	0.0326	CbGeAlD
Liothyronine—SLCO4A1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.00165	0.0492	CbGpPWpGaD
Liothyronine—SLCO4C1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.00165	0.0492	CbGpPWpGaD
Liothyronine—SLC16A10—cortex of kidney—focal segmental glomerulosclerosis	0.00162	0.0316	CbGeAlD
Liothyronine—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.00147	0.0288	CbGeAlD
Liothyronine—SLCO1C1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.00138	0.0413	CbGpPWpGaD
Liothyronine—SLCO1A2—kidney—focal segmental glomerulosclerosis	0.00136	0.0265	CbGeAlD
Liothyronine—SLC22A8—kidney—focal segmental glomerulosclerosis	0.0013	0.0253	CbGeAlD
Liothyronine—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.00126	0.0246	CbGeAlD
Liothyronine—SLC10A1—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.000927	0.0277	CbGpPWpGaD
Liothyronine—SLC7A5—Cell surface interactions at the vascular wall—ANGPT2—focal segmental glomerulosclerosis	0.00088	0.0262	CbGpPWpGaD
Liothyronine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOL1—focal segmental glomerulosclerosis	0.000794	0.0237	CbGpPWpGaD
Liothyronine—SLCO1B3—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.000784	0.0234	CbGpPWpGaD
Liothyronine—TTR—Retinoid metabolism and transport—LPL—focal segmental glomerulosclerosis	0.000673	0.0201	CbGpPWpGaD
Liothyronine—THRA—Endochondral Ossification—SPP1—focal segmental glomerulosclerosis	0.000626	0.0187	CbGpPWpGaD
Liothyronine—SLCO1A2—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.000616	0.0184	CbGpPWpGaD
Liothyronine—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000612	0.0183	CbGpPWpGaD
Liothyronine—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000612	0.0183	CbGpPWpGaD
Liothyronine—Levothyroxine—ALB—focal segmental glomerulosclerosis	0.000597	0.506	CrCbGaD
Liothyronine—Liotrix—ALB—focal segmental glomerulosclerosis	0.000583	0.494	CrCbGaD
Liothyronine—SLCO1B3—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.000581	0.0173	CbGpPWpGaD
Liothyronine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.000564	0.0168	CbGpPWpGaD
Liothyronine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.000564	0.0168	CbGpPWpGaD
Liothyronine—SLCO1B1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.000526	0.0157	CbGpPWpGaD
Liothyronine—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000517	0.0101	CbGeAlD
Liothyronine—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000513	0.0153	CbGpPWpGaD
Liothyronine—SLC10A1—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000485	0.0145	CbGpPWpGaD
Liothyronine—SLCO1A2—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.000456	0.0136	CbGpPWpGaD
Liothyronine—ABCB1—kidney—focal segmental glomerulosclerosis	0.000454	0.00888	CbGeAlD
Liothyronine—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000443	0.00865	CbGeAlD
Liothyronine—TTR—Extracellular matrix organization—COL4A4—focal segmental glomerulosclerosis	0.000422	0.0126	CbGpPWpGaD
Liothyronine—TTR—FOXA2 and FOXA3 transcription factor networks—ALB—focal segmental glomerulosclerosis	0.000417	0.0124	CbGpPWpGaD
Liothyronine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL4A1—focal segmental glomerulosclerosis	0.000409	0.0122	CbGpPWpGaD
Liothyronine—SLCO1B1—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.00039	0.0116	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—COL4A1—focal segmental glomerulosclerosis	0.000388	0.0116	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.000356	0.0106	CbGpPWpGaD
Liothyronine—TTR—Diseases associated with visual transduction—LPL—focal segmental glomerulosclerosis	0.000344	0.0102	CbGpPWpGaD
Liothyronine—ALB—Lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.000336	0.01	CbGpPWpGaD
Liothyronine—THRA—Endochondral Ossification—MMP9—focal segmental glomerulosclerosis	0.000333	0.00994	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—COL4A3—focal segmental glomerulosclerosis	0.000328	0.00978	CbGpPWpGaD
Liothyronine—SLC7A5—Cell surface interactions at the vascular wall—FN1—focal segmental glomerulosclerosis	0.000314	0.00935	CbGpPWpGaD
Liothyronine—ALB—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	0.000311	0.00926	CbGpPWpGaD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000304	0.00907	CbGpPWpGaD
Liothyronine—SLCO1B3—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000304	0.00905	CbGpPWpGaD
Liothyronine—ALB—Response to elevated platelet cytosolic Ca2+—ACTN4—focal segmental glomerulosclerosis	0.000296	0.00882	CbGpPWpGaD
Liothyronine—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000291	0.00867	CbGpPWpGaD
Liothyronine—THRA—Endochondral Ossification—TGFB1—focal segmental glomerulosclerosis	0.000275	0.00819	CbGpPWpGaD
Liothyronine—TTR—Non-integrin membrane-ECM interactions—TGFB1—focal segmental glomerulosclerosis	0.000274	0.00817	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.000239	0.00712	CbGpPWpGaD
Liothyronine—SLCO1A2—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000238	0.00711	CbGpPWpGaD
Liothyronine—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000228	0.00681	CbGpPWpGaD
Liothyronine—ALB—Lipid and lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.000224	0.00667	CbGpPWpGaD
Liothyronine—ALB—Lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.000205	0.00612	CbGpPWpGaD
Liothyronine—SLCO1B1—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000204	0.00608	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000198	0.00589	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000198	0.00589	CbGpPWpGaD
Liothyronine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000195	0.00582	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000171	0.0051	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000162	0.00483	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000162	0.00483	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000148	0.00441	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—SPP1—focal segmental glomerulosclerosis	0.000144	0.00428	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000143	0.00426	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.000138	0.00411	CbGpPWpGaD
Liothyronine—ALB—Lipid and lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.000136	0.00407	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000136	0.00404	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000133	0.00396	CbGpPWpGaD
Liothyronine—SLCO4C1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000131	0.00392	CbGpPWpGaD
Liothyronine—SLCO4A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000131	0.00392	CbGpPWpGaD
Liothyronine—SLC7A5—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.00012	0.00359	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—FN1—focal segmental glomerulosclerosis	0.00012	0.00358	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000117	0.00349	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000114	0.0034	CbGpPWpGaD
Liothyronine—SLCO1C1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.00011	0.00329	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—MMP2—focal segmental glomerulosclerosis	0.000102	0.00303	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.000101	0.00301	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—SERPINE1—focal segmental glomerulosclerosis	9.97e-05	0.00297	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	9.87e-05	0.00294	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	9.84e-05	0.00293	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—CTGF—focal segmental glomerulosclerosis	9.51e-05	0.00284	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—CTGF—focal segmental glomerulosclerosis	9.51e-05	0.00284	CbGpPWpGaD
