nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—type 2 diabetes mellitus—coronary artery disease	0.707	1	CtDrD
Acarbose—AMY1C—sympathetic nervous system—coronary artery disease	0.0138	0.169	CbGeAlD
Acarbose—AMY1A—sympathetic nervous system—coronary artery disease	0.0135	0.165	CbGeAlD
Acarbose—AMY1B—sympathetic nervous system—coronary artery disease	0.0124	0.152	CbGeAlD
Acarbose—AMY1C—autonomic nervous system—coronary artery disease	0.00927	0.113	CbGeAlD
Acarbose—AMY1A—autonomic nervous system—coronary artery disease	0.00906	0.111	CbGeAlD
Acarbose—AMY1B—autonomic nervous system—coronary artery disease	0.00836	0.102	CbGeAlD
Acarbose—MGAM—artery—coronary artery disease	0.00238	0.0291	CbGeAlD
Acarbose—AMY1B—heart—coronary artery disease	0.00175	0.0214	CbGeAlD
Acarbose—AMY2A—heart—coronary artery disease	0.0014	0.0172	CbGeAlD
Acarbose—AMY2A—cardiovascular system—coronary artery disease	0.00132	0.0162	CbGeAlD
Acarbose—MGAM—myocardium—coronary artery disease	0.00126	0.0154	CbGeAlD
Acarbose—GAA—cardiac ventricle—coronary artery disease	0.00116	0.0142	CbGeAlD
Acarbose—AMY2A—blood—coronary artery disease	0.00105	0.0128	CbGeAlD
Acarbose—MGAM—heart—coronary artery disease	0.000877	0.0107	CbGeAlD
Acarbose—MGAM—cardiovascular system—coronary artery disease	0.000828	0.0101	CbGeAlD
Acarbose—GAA—heart—coronary artery disease	0.000764	0.00934	CbGeAlD
Acarbose—GAA—cardiovascular system—coronary artery disease	0.000721	0.00881	CbGeAlD
Acarbose—MGAM—blood—coronary artery disease	0.000655	0.00801	CbGeAlD
Acarbose—GAA—cardiac atrium—coronary artery disease	0.000653	0.00799	CbGeAlD
Acarbose—GAA—blood—coronary artery disease	0.00057	0.00697	CbGeAlD
Acarbose—Hepatobiliary disease—Lisinopril—coronary artery disease	0.000163	0.00147	CcSEcCtD
Acarbose—Dyspepsia—Simvastatin—coronary artery disease	0.000163	0.00147	CcSEcCtD
Acarbose—Gastrointestinal pain—Clopidogrel—coronary artery disease	0.000163	0.00147	CcSEcCtD
Acarbose—Oedema—Trandolapril—coronary artery disease	0.000162	0.00146	CcSEcCtD
Acarbose—Constipation—Eplerenone—coronary artery disease	0.000162	0.00146	CcSEcCtD
Acarbose—Oedema—Enalapril—coronary artery disease	0.000162	0.00146	CcSEcCtD
Acarbose—Gastrointestinal pain—Lovastatin—coronary artery disease	0.000162	0.00146	CcSEcCtD
Acarbose—Urticaria—Fenofibrate—coronary artery disease	0.000161	0.00145	CcSEcCtD
Acarbose—Abdominal pain—Fenofibrate—coronary artery disease	0.00016	0.00144	CcSEcCtD
Acarbose—Gastrointestinal disorder—Simvastatin—coronary artery disease	0.00016	0.00144	CcSEcCtD
Acarbose—Diarrhoea—Rosuvastatin—coronary artery disease	0.00016	0.00144	CcSEcCtD
Acarbose—Oedema—Telmisartan—coronary artery disease	0.000159	0.00144	CcSEcCtD
Acarbose—Thrombocytopenia—Trandolapril—coronary artery disease	0.000159	0.00143	CcSEcCtD
Acarbose—Gastrointestinal pain—Ezetimibe—coronary artery disease	0.000159	0.00143	CcSEcCtD
Acarbose—Thrombocytopenia—Enalapril—coronary artery disease	0.000158	0.00143	CcSEcCtD
Acarbose—Constipation—Simvastatin—coronary artery disease	0.000158	0.00143	CcSEcCtD
Acarbose—Urticaria—Clopidogrel—coronary artery disease	0.000158	0.00142	CcSEcCtD
Acarbose—Nausea—Gemfibrozil—coronary artery disease	0.000158	0.00142	CcSEcCtD
Acarbose—Abdominal pain—Clopidogrel—coronary artery disease	0.000157	0.00142	CcSEcCtD
Acarbose—Urticaria—Lovastatin—coronary artery disease	0.000157	0.00142	CcSEcCtD
Acarbose—Abdominal pain—Lovastatin—coronary artery disease	0.000156	0.00141	CcSEcCtD
Acarbose—Thrombocytopenia—Telmisartan—coronary artery disease	0.000156	0.00141	CcSEcCtD
Acarbose—Gastrointestinal pain—Eplerenone—coronary artery disease	0.000155	0.0014	CcSEcCtD
Acarbose—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.000155	0.0014	CcSEcCtD
Acarbose—Hepatitis—Lisinopril—coronary artery disease	0.000155	0.00139	CcSEcCtD
Acarbose—Urticaria—Ezetimibe—coronary artery disease	0.000154	0.00139	CcSEcCtD
Acarbose—Immune system disorder—Ramipril—coronary artery disease	0.000154	0.00139	CcSEcCtD
Acarbose—Nausea—Ticagrelor—coronary artery disease	0.000154	0.00139	CcSEcCtD
Acarbose—Dyspepsia—Valsartan—coronary artery disease	0.000154	0.00139	CcSEcCtD
Acarbose—Abdominal pain—Ezetimibe—coronary artery disease	0.000153	0.00138	CcSEcCtD
Acarbose—Dyspepsia—Olmesartan—coronary artery disease	0.000153	0.00138	CcSEcCtD
Acarbose—Thrombocytopenia—Captopril—coronary artery disease	0.000152	0.00137	CcSEcCtD
Acarbose—Gastrointestinal pain—Simvastatin—coronary artery disease	0.000151	0.00136	CcSEcCtD
Acarbose—Angiopathy—Timolol—coronary artery disease	0.000151	0.00136	CcSEcCtD
Acarbose—Gastrointestinal disorder—Valsartan—coronary artery disease	0.000151	0.00136	CcSEcCtD
Acarbose—Oedema—Perindopril—coronary artery disease	0.000151	0.00136	CcSEcCtD
Acarbose—Immune system disorder—Timolol—coronary artery disease	0.000151	0.00136	CcSEcCtD
Acarbose—Gastrointestinal disorder—Olmesartan—coronary artery disease	0.00015	0.00135	CcSEcCtD
Acarbose—Abdominal pain—Eplerenone—coronary artery disease	0.00015	0.00135	CcSEcCtD
Acarbose—Dyspepsia—Niacin—coronary artery disease	0.000149	0.00135	CcSEcCtD
Acarbose—Constipation—Valsartan—coronary artery disease	0.000149	0.00135	CcSEcCtD
Acarbose—Hypersensitivity—Fenofibrate—coronary artery disease	0.000149	0.00134	CcSEcCtD
Acarbose—Constipation—Olmesartan—coronary artery disease	0.000149	0.00134	CcSEcCtD
Acarbose—Erythema—Ramipril—coronary artery disease	0.000148	0.00134	CcSEcCtD
Acarbose—Thrombocytopenia—Perindopril—coronary artery disease	0.000147	0.00133	CcSEcCtD
Acarbose—Dyspepsia—Pravastatin—coronary artery disease	0.000147	0.00133	CcSEcCtD
Acarbose—Rash—Rosuvastatin—coronary artery disease	0.000147	0.00133	CcSEcCtD
Acarbose—Dermatitis—Rosuvastatin—coronary artery disease	0.000147	0.00132	CcSEcCtD
Acarbose—Urticaria—Simvastatin—coronary artery disease	0.000147	0.00132	CcSEcCtD
Acarbose—Hypersensitivity—Clopidogrel—coronary artery disease	0.000147	0.00132	CcSEcCtD
Acarbose—Gastrointestinal disorder—Niacin—coronary artery disease	0.000147	0.00132	CcSEcCtD
Acarbose—Abdominal pain—Simvastatin—coronary artery disease	0.000146	0.00132	CcSEcCtD
Acarbose—Hypersensitivity—Lovastatin—coronary artery disease	0.000146	0.00131	CcSEcCtD
Acarbose—Erythema—Timolol—coronary artery disease	0.000145	0.00131	CcSEcCtD
Acarbose—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000144	0.0013	CcSEcCtD
Acarbose—Thrombocytopenia—Furosemide—coronary artery disease	0.000143	0.00129	CcSEcCtD
Acarbose—Constipation—Pravastatin—coronary artery disease	0.000143	0.00129	CcSEcCtD
Acarbose—Dyspepsia—Trandolapril—coronary artery disease	0.000143	0.00129	CcSEcCtD
Acarbose—Rash—Acetylsalicylic acid—coronary artery disease	0.000143	0.00129	CcSEcCtD
Acarbose—Hypersensitivity—Ezetimibe—coronary artery disease	0.000143	0.00129	CcSEcCtD
Acarbose—Gastrointestinal pain—Valsartan—coronary artery disease	0.000143	0.00129	CcSEcCtD
Acarbose—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000143	0.00129	CcSEcCtD
Acarbose—Dyspepsia—Enalapril—coronary artery disease	0.000142	0.00128	CcSEcCtD
Acarbose—Gastrointestinal pain—Olmesartan—coronary artery disease	0.000142	0.00128	CcSEcCtD
Acarbose—Oedema—Losartan—coronary artery disease	0.000141	0.00127	CcSEcCtD
Acarbose—Dyspepsia—Telmisartan—coronary artery disease	0.00014	0.00127	CcSEcCtD
Acarbose—Angiopathy—Lisinopril—coronary artery disease	0.00014	0.00126	CcSEcCtD
Acarbose—Gastrointestinal disorder—Trandolapril—coronary artery disease	0.00014	0.00126	CcSEcCtD
Acarbose—Gastrointestinal pain—Niacin—coronary artery disease	0.000139	0.00125	CcSEcCtD
Acarbose—Constipation—Trandolapril—coronary artery disease	0.000139	0.00125	CcSEcCtD
Acarbose—Urticaria—Valsartan—coronary artery disease	0.000139	0.00125	CcSEcCtD
Acarbose—Nausea—Rosuvastatin—coronary artery disease	0.000139	0.00125	CcSEcCtD
Acarbose—Diarrhoea—Fenofibrate—coronary artery disease	0.000139	0.00125	CcSEcCtD
Acarbose—Thrombocytopenia—Losartan—coronary artery disease	0.000138	0.00125	CcSEcCtD
Acarbose—Constipation—Enalapril—coronary artery disease	0.000138	0.00125	CcSEcCtD
Acarbose—Urticaria—Olmesartan—coronary artery disease	0.000138	0.00124	CcSEcCtD
Acarbose—Abdominal pain—Valsartan—coronary artery disease	0.000138	0.00124	CcSEcCtD
