nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—LIPT1—midbrain—Gilles de la Tourette syndrome	0.139	0.139	CbGeAlD
Lipoic Acid—LIAS—midbrain—Gilles de la Tourette syndrome	0.136	0.136	CbGeAlD
Lipoic Acid—LIAS—nervous system—Gilles de la Tourette syndrome	0.112	0.112	CbGeAlD
Lipoic Acid—SLC5A6—nervous system—Gilles de la Tourette syndrome	0.0916	0.0916	CbGeAlD
Lipoic Acid—SLC5A6—central nervous system—Gilles de la Tourette syndrome	0.0882	0.0882	CbGeAlD
Lipoic Acid—LIPT1—brain—Gilles de la Tourette syndrome	0.0871	0.0871	CbGeAlD
Lipoic Acid—LIAS—brain—Gilles de la Tourette syndrome	0.0856	0.0856	CbGeAlD
Lipoic Acid—SLC5A6—brain—Gilles de la Tourette syndrome	0.07	0.07	CbGeAlD
Lipoic Acid—POR—midbrain—Gilles de la Tourette syndrome	0.0592	0.0592	CbGeAlD
Lipoic Acid—ACHE—midbrain—Gilles de la Tourette syndrome	0.0579	0.0579	CbGeAlD
Lipoic Acid—POR—brain—Gilles de la Tourette syndrome	0.0372	0.0372	CbGeAlD
Lipoic Acid—ACHE—brain—Gilles de la Tourette syndrome	0.0364	0.0364	CbGeAlD
