nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—CYP1A2—schizophrenia	0.571	0.645	CbGaD
Levofloxacin—ABCB1—schizophrenia	0.315	0.355	CbGaD
Levofloxacin—Pefloxacin—CYP1A2—schizophrenia	0.00124	0.195	CrCbGaD
Levofloxacin—Enoxacin—CYP1A2—schizophrenia	0.00116	0.183	CrCbGaD
Levofloxacin—Lomefloxacin—CYP1A2—schizophrenia	0.00088	0.138	CrCbGaD
Levofloxacin—Ofloxacin—CYP1A2—schizophrenia	0.000752	0.118	CrCbGaD
Levofloxacin—Ciprofloxacin—CYP1A2—schizophrenia	0.000726	0.114	CrCbGaD
Levofloxacin—Norfloxacin—CYP1A2—schizophrenia	0.00061	0.0959	CrCbGaD
Levofloxacin—Sparfloxacin—ABCB1—schizophrenia	0.000589	0.0926	CrCbGaD
Levofloxacin—Ciprofloxacin—ABCB1—schizophrenia	0.0004	0.0629	CrCbGaD
Levofloxacin—ABCB1—Allograft Rejection—IL10—schizophrenia	0.000136	0.00125	CbGpPWpGaD
Levofloxacin—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000134	0.00124	CbGpPWpGaD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000133	0.00122	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000132	0.00122	CbGpPWpGaD
Levofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—schizophrenia	0.000131	0.00121	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—SNAP25—schizophrenia	0.000131	0.0012	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—COMT—schizophrenia	0.000129	0.00119	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—HSPA8—schizophrenia	0.000129	0.00119	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—MAOA—schizophrenia	0.000128	0.00118	CbGpPWpGaD
Levofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—schizophrenia	0.000128	0.00118	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—PRODH—schizophrenia	0.000125	0.00115	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000125	0.00115	CbGpPWpGaD
Levofloxacin—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000123	0.00114	CbGpPWpGaD
Levofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000122	0.00112	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—DLG4—schizophrenia	0.000121	0.00111	CbGpPWpGaD
Levofloxacin—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.00012	0.00111	CbGpPWpGaD
Levofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000119	0.0011	CbGpPWpGaD
Levofloxacin—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.000118	0.00109	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—GRIN2B—schizophrenia	0.000118	0.00109	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—SLC6A3—schizophrenia	0.000116	0.00107	CbGpPWpGaD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000115	0.00106	CbGpPWpGaD
Levofloxacin—ABCB1—HIF-1-alpha transcription factor network—FOS—schizophrenia	0.000111	0.00102	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000111	0.00102	CbGpPWpGaD
