nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—BBOX1—manual digit—jejunal cancer	0.0766	0.0766	CbGeAlD
Vitamin C—TMLHE—pancreas—jejunal cancer	0.0278	0.0278	CbGeAlD
Vitamin C—OGFOD2—endocrine gland—jejunal cancer	0.0275	0.0275	CbGeAlD
Vitamin C—SLC23A1—endocrine gland—jejunal cancer	0.0267	0.0267	CbGeAlD
Vitamin C—OGFOD1—endocrine gland—jejunal cancer	0.0245	0.0245	CbGeAlD
Vitamin C—EGLN1—smooth muscle tissue—jejunal cancer	0.0244	0.0244	CbGeAlD
Vitamin C—PAM—smooth muscle tissue—jejunal cancer	0.0242	0.0242	CbGeAlD
Vitamin C—TMLHE—lymphoid tissue—jejunal cancer	0.024	0.024	CbGeAlD
Vitamin C—KDM5D—pancreas—jejunal cancer	0.0236	0.0236	CbGeAlD
Vitamin C—EGLN1—pancreas—jejunal cancer	0.0226	0.0226	CbGeAlD
Vitamin C—PAM—pancreas—jejunal cancer	0.0224	0.0224	CbGeAlD
Vitamin C—PLOD2—smooth muscle tissue—jejunal cancer	0.022	0.022	CbGeAlD
Vitamin C—EGLN2—endocrine gland—jejunal cancer	0.0216	0.0216	CbGeAlD
Vitamin C—ALKBH3—lymphoid tissue—jejunal cancer	0.0215	0.0215	CbGeAlD
Vitamin C—P4HTM—pancreas—jejunal cancer	0.0211	0.0211	CbGeAlD
Vitamin C—PHYH—pancreas—jejunal cancer	0.0211	0.0211	CbGeAlD
Vitamin C—PLOD2—pancreas—jejunal cancer	0.0204	0.0204	CbGeAlD
Vitamin C—TMLHE—endocrine gland—jejunal cancer	0.0196	0.0196	CbGeAlD
Vitamin C—SLC23A1—lymph node—jejunal cancer	0.0184	0.0184	CbGeAlD
Vitamin C—PHYH—lymphoid tissue—jejunal cancer	0.0182	0.0182	CbGeAlD
Vitamin C—ALKBH3—endocrine gland—jejunal cancer	0.0176	0.0176	CbGeAlD
Vitamin C—P3H1—smooth muscle tissue—jejunal cancer	0.0173	0.0173	CbGeAlD
Vitamin C—ALKBH2—endocrine gland—jejunal cancer	0.017	0.017	CbGeAlD
Vitamin C—PLOD3—smooth muscle tissue—jejunal cancer	0.0168	0.0168	CbGeAlD
Vitamin C—PLOD1—smooth muscle tissue—jejunal cancer	0.0167	0.0167	CbGeAlD
Vitamin C—KDM5D—endocrine gland—jejunal cancer	0.0167	0.0167	CbGeAlD
Vitamin C—EGLN3—endocrine gland—jejunal cancer	0.0165	0.0165	CbGeAlD
Vitamin C—EGLN1—endocrine gland—jejunal cancer	0.0159	0.0159	CbGeAlD
Vitamin C—PLOD3—pancreas—jejunal cancer	0.0155	0.0155	CbGeAlD
Vitamin C—PLOD1—pancreas—jejunal cancer	0.0154	0.0154	CbGeAlD
Vitamin C—EGLN2—lymph node—jejunal cancer	0.0149	0.0149	CbGeAlD
Vitamin C—P4HTM—endocrine gland—jejunal cancer	0.0149	0.0149	CbGeAlD
Vitamin C—PHYH—endocrine gland—jejunal cancer	0.0149	0.0149	CbGeAlD
Vitamin C—PLOD2—endocrine gland—jejunal cancer	0.0144	0.0144	CbGeAlD
Vitamin C—TMLHE—lymph node—jejunal cancer	0.0136	0.0136	CbGeAlD
Vitamin C—BBOX1—endocrine gland—jejunal cancer	0.0134	0.0134	CbGeAlD
Vitamin C—P4HA1—smooth muscle tissue—jejunal cancer	0.0131	0.0131	CbGeAlD
Vitamin C—ALKBH3—lymph node—jejunal cancer	0.0121	0.0121	CbGeAlD
Vitamin C—P4HA1—pancreas—jejunal cancer	0.0121	0.0121	CbGeAlD
Vitamin C—ALKBH2—lymph node—jejunal cancer	0.0118	0.0118	CbGeAlD
Vitamin C—KDM5D—lymph node—jejunal cancer	0.0115	0.0115	CbGeAlD
Vitamin C—EGLN3—lymph node—jejunal cancer	0.0114	0.0114	CbGeAlD
Vitamin C—EGLN1—lymph node—jejunal cancer	0.011	0.011	CbGeAlD
Vitamin C—PLOD3—endocrine gland—jejunal cancer	0.011	0.011	CbGeAlD
Vitamin C—PAM—lymph node—jejunal cancer	0.0109	0.0109	CbGeAlD
Vitamin C—PLOD1—endocrine gland—jejunal cancer	0.0109	0.0109	CbGeAlD
Vitamin C—P3H2—endocrine gland—jejunal cancer	0.0108	0.0108	CbGeAlD
Vitamin C—DBH—endocrine gland—jejunal cancer	0.0107	0.0107	CbGeAlD
Vitamin C—P4HA1—lymphoid tissue—jejunal cancer	0.0105	0.0105	CbGeAlD
Vitamin C—P4HTM—lymph node—jejunal cancer	0.0103	0.0103	CbGeAlD
Vitamin C—PHYH—lymph node—jejunal cancer	0.0103	0.0103	CbGeAlD
Vitamin C—PLOD2—lymph node—jejunal cancer	0.00993	0.00993	CbGeAlD
Vitamin C—P3H3—lymph node—jejunal cancer	0.00915	0.00915	CbGeAlD
Vitamin C—P4HA1—endocrine gland—jejunal cancer	0.00854	0.00854	CbGeAlD
Vitamin C—P3H1—lymph node—jejunal cancer	0.00782	0.00782	CbGeAlD
Vitamin C—PLOD3—lymph node—jejunal cancer	0.00758	0.00758	CbGeAlD
Vitamin C—PLOD1—lymph node—jejunal cancer	0.00753	0.00753	CbGeAlD
Vitamin C—P3H2—lymph node—jejunal cancer	0.00743	0.00743	CbGeAlD
Vitamin C—DBH—lymph node—jejunal cancer	0.00739	0.00739	CbGeAlD
Vitamin C—P4HA1—lymph node—jejunal cancer	0.0059	0.0059	CbGeAlD
