nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0633	0.248	CbGbCtD
Isradipine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.048	0.188	CbGbCtD
Isradipine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0412	0.161	CbGbCtD
Isradipine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0406	0.159	CbGbCtD
Isradipine—CYP3A4—Prednisone—ankylosing spondylitis	0.0384	0.15	CbGbCtD
Isradipine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.024	0.0938	CbGbCtD
Isradipine—Myocardial infarction—Prednisone—ankylosing spondylitis	0.00266	0.00357	CcSEcCtD
Isradipine—Breast disorder—Methotrexate—ankylosing spondylitis	0.00266	0.00357	CcSEcCtD
Isradipine—Malaise—Prednisolone—ankylosing spondylitis	0.00263	0.00353	CcSEcCtD
Isradipine—Syncope—Prednisolone—ankylosing spondylitis	0.00261	0.00351	CcSEcCtD
Isradipine—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00261	0.00351	CcSEcCtD
Isradipine—Eye disorder—Betamethasone—ankylosing spondylitis	0.00261	0.00351	CcSEcCtD
Isradipine—Back pain—Triamcinolone—ankylosing spondylitis	0.00259	0.00348	CcSEcCtD
Isradipine—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00256	0.00344	CcSEcCtD
Isradipine—Angiopathy—Betamethasone—ankylosing spondylitis	0.00253	0.0034	CcSEcCtD
Isradipine—Angiopathy—Dexamethasone—ankylosing spondylitis	0.00253	0.0034	CcSEcCtD
Isradipine—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00249	0.00334	CcSEcCtD
Isradipine—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00248	0.00333	CcSEcCtD
Isradipine—Bradycardia—Prednisone—ankylosing spondylitis	0.00248	0.00333	CcSEcCtD
Isradipine—Discomfort—Prednisolone—ankylosing spondylitis	0.00245	0.00329	CcSEcCtD
