nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—Tongue coated—Varenicline—nicotine dependence	0.32	0.32	CcSEcCtD
Chlorhexidine—Aphthous stomatitis—Varenicline—nicotine dependence	0.0923	0.0923	CcSEcCtD
Chlorhexidine—Toothache—Varenicline—nicotine dependence	0.0711	0.0711	CcSEcCtD
Chlorhexidine—Tenderness—Varenicline—nicotine dependence	0.0496	0.0496	CcSEcCtD
Chlorhexidine—Influenza like illness—Varenicline—nicotine dependence	0.042	0.042	CcSEcCtD
Chlorhexidine—Mouth ulceration—Varenicline—nicotine dependence	0.0391	0.0391	CcSEcCtD
Chlorhexidine—Injury—Varenicline—nicotine dependence	0.0342	0.0342	CcSEcCtD
Chlorhexidine—Osteoarthritis—Varenicline—nicotine dependence	0.0314	0.0314	CcSEcCtD
Chlorhexidine—Bronchitis—Varenicline—nicotine dependence	0.0261	0.0261	CcSEcCtD
Chlorhexidine—Stomatitis—Varenicline—nicotine dependence	0.0236	0.0236	CcSEcCtD
Chlorhexidine—Sinusitis—Varenicline—nicotine dependence	0.0227	0.0227	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Varenicline—nicotine dependence	0.0216	0.0216	CcSEcCtD
Chlorhexidine—Erythema—Varenicline—nicotine dependence	0.0189	0.0189	CcSEcCtD
Chlorhexidine—Dysgeusia—Varenicline—nicotine dependence	0.0185	0.0185	CcSEcCtD
Chlorhexidine—Back pain—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Chlorhexidine—Cough—Varenicline—nicotine dependence	0.0165	0.0165	CcSEcCtD
Chlorhexidine—Hypertension—Varenicline—nicotine dependence	0.0163	0.0163	CcSEcCtD
Chlorhexidine—Arthralgia—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Chlorhexidine—Myalgia—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Chlorhexidine—Discomfort—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Chlorhexidine—Dry mouth—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Chlorhexidine—Dyspepsia—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Chlorhexidine—Pain—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Chlorhexidine—Urticaria—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Chlorhexidine—Hypersensitivity—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Chlorhexidine—Headache—Varenicline—nicotine dependence	0.00967	0.00967	CcSEcCtD
