nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—SHBG—obesity	0.235	0.318	CbGaD
Fluoxymesterone—AR—obesity	0.206	0.279	CbGaD
Fluoxymesterone—ESR1—obesity	0.158	0.215	CbGaD
Fluoxymesterone—NR3C1—obesity	0.139	0.189	CbGaD
Fluoxymesterone—ESR1—ovarian follicle—obesity	0.00871	0.204	CbGeAlD
Fluoxymesterone—PRLR—liver—obesity	0.00358	0.0838	CbGeAlD
Fluoxymesterone—Polycythaemia—Topiramate—obesity	0.0033	0.0532	CcSEcCtD
Fluoxymesterone—SHBG—hindbrain—obesity	0.00267	0.0626	CbGeAlD
Fluoxymesterone—Menstruation irregular—Orlistat—obesity	0.00242	0.0391	CcSEcCtD
Fluoxymesterone—Gynaecomastia—Diethylpropion—obesity	0.00228	0.0368	CcSEcCtD
Fluoxymesterone—Gynaecomastia—Cimetidine—obesity	0.00217	0.035	CcSEcCtD
Fluoxymesterone—Menstruation irregular—Bupropion—obesity	0.00204	0.033	CcSEcCtD
Fluoxymesterone—Clotting—Topiramate—obesity	0.00201	0.0325	CcSEcCtD
Fluoxymesterone—Hirsutism—Bupropion—obesity	0.00194	0.0314	CcSEcCtD
Fluoxymesterone—ESR1—hindbrain—obesity	0.00188	0.0441	CbGeAlD
Fluoxymesterone—Amenorrhoea—Orlistat—obesity	0.00152	0.0246	CcSEcCtD
Fluoxymesterone—Amenorrhoea—Sibutramine—obesity	0.00147	0.0238	CcSEcCtD
Fluoxymesterone—NR3C1—hindbrain—obesity	0.00139	0.0325	CbGeAlD
Fluoxymesterone—Amenorrhoea—Bupropion—obesity	0.00129	0.0208	CcSEcCtD
Fluoxymesterone—SHBG—cardiovascular system—obesity	0.00125	0.0293	CbGeAlD
Fluoxymesterone—ESR1—respiratory system—obesity	0.00115	0.0269	CbGeAlD
Fluoxymesterone—Anxiety—Phenylpropanolamine—obesity	0.00114	0.0183	CcSEcCtD
Fluoxymesterone—Alopecia—Diethylpropion—obesity	0.00113	0.0183	CcSEcCtD
Fluoxymesterone—SHBG—pituitary gland—obesity	0.00111	0.0259	CbGeAlD
Fluoxymesterone—SHBG—adipose tissue—obesity	0.0011	0.0258	CbGeAlD
Fluoxymesterone—Alopecia—Cimetidine—obesity	0.00108	0.0174	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Methamphetamine—obesity	0.00107	0.0173	CcSEcCtD
