nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—ADRB1—dilated cardiomyopathy	0.528	0.543	CbGaD
Oxprenolol—ADRB2—dilated cardiomyopathy	0.444	0.457	CbGaD
Oxprenolol—SLC22A2—Organic cation transport—SLC22A5—dilated cardiomyopathy	0.00249	0.158	CbGpPWpGaD
Oxprenolol—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00169	0.107	CbGpPWpGaD
Oxprenolol—ADRB2—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.00113	0.072	CbGpPWpGaD
Oxprenolol—ADRB1—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.000937	0.0596	CbGpPWpGaD
Oxprenolol—Practolol—ADRB1—dilated cardiomyopathy	0.000801	0.0781	CrCbGaD
Oxprenolol—Metipranolol—ADRB1—dilated cardiomyopathy	0.000724	0.0707	CrCbGaD
Oxprenolol—Metipranolol—ADRB2—dilated cardiomyopathy	0.000609	0.0594	CrCbGaD
Oxprenolol—Esmolol—ADRB1—dilated cardiomyopathy	0.000575	0.0561	CrCbGaD
Oxprenolol—Betaxolol—ADRB1—dilated cardiomyopathy	0.000506	0.0494	CrCbGaD
Oxprenolol—Atenolol—ADRB1—dilated cardiomyopathy	0.000502	0.049	CrCbGaD
Oxprenolol—Penbutolol—ADRB1—dilated cardiomyopathy	0.000502	0.049	CrCbGaD
Oxprenolol—Bisoprolol—ADRB1—dilated cardiomyopathy	0.000489	0.0477	CrCbGaD
Oxprenolol—Esmolol—ADRB2—dilated cardiomyopathy	0.000484	0.0472	CrCbGaD
Oxprenolol—Acebutolol—ADRB1—dilated cardiomyopathy	0.000463	0.0452	CrCbGaD
Oxprenolol—Betaxolol—ADRB2—dilated cardiomyopathy	0.000426	0.0416	CrCbGaD
Oxprenolol—Penbutolol—ADRB2—dilated cardiomyopathy	0.000422	0.0412	CrCbGaD
Oxprenolol—Atenolol—ADRB2—dilated cardiomyopathy	0.000422	0.0412	CrCbGaD
Oxprenolol—Alprenolol—ADRB1—dilated cardiomyopathy	0.000421	0.041	CrCbGaD
Oxprenolol—Bisoprolol—ADRB2—dilated cardiomyopathy	0.000411	0.0401	CrCbGaD
Oxprenolol—ADRB2—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.0004	0.0255	CbGpPWpGaD
Oxprenolol—Metoprolol—ADRB1—dilated cardiomyopathy	0.000391	0.0382	CrCbGaD
Oxprenolol—Acebutolol—ADRB2—dilated cardiomyopathy	0.00039	0.038	CrCbGaD
Oxprenolol—Pindolol—ADRB1—dilated cardiomyopathy	0.000362	0.0353	CrCbGaD
Oxprenolol—Alprenolol—ADRB2—dilated cardiomyopathy	0.000354	0.0345	CrCbGaD
Oxprenolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000338	0.0215	CbGpPWpGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.000336	0.0214	CbGpPWpGaD
Oxprenolol—ADRB1—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.000331	0.0211	CbGpPWpGaD
Oxprenolol—Metoprolol—ADRB2—dilated cardiomyopathy	0.000329	0.0321	CrCbGaD
Oxprenolol—ADRB2—Arf6 signaling events—AGTR1—dilated cardiomyopathy	0.000326	0.0207	CbGpPWpGaD
Oxprenolol—Pindolol—ADRB2—dilated cardiomyopathy	0.000304	0.0297	CrCbGaD
Oxprenolol—ADRB1—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.000279	0.0177	CbGpPWpGaD
Oxprenolol—ADRB1—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.000259	0.0165	CbGpPWpGaD
Oxprenolol—ADRB2—Arf6 trafficking events—AGTR1—dilated cardiomyopathy	0.000257	0.0164	CbGpPWpGaD
Oxprenolol—ADRB2—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.000253	0.0161	CbGpPWpGaD
Oxprenolol—ADRB1—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.000252	0.016	CbGpPWpGaD
Oxprenolol—ADRB2—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.000246	0.0157	CbGpPWpGaD
Oxprenolol—ADRB2—Arf6 trafficking events—ITGB1—dilated cardiomyopathy	0.000236	0.015	CbGpPWpGaD
Oxprenolol—CYP2D6—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.000222	0.0141	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000209	0.0133	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000204	0.013	CbGpPWpGaD
Oxprenolol—Propranolol—ADRB1—dilated cardiomyopathy	0.000197	0.0193	CrCbGaD
Oxprenolol—ADRB2—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.000183	0.0117	CbGpPWpGaD
Oxprenolol—ADRB1—Endothelin Pathways—RAF1—dilated cardiomyopathy	0.000171	0.0109	CbGpPWpGaD
