nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Fluticasone Propionate—PGR—uterine fibroid	0.199	0.256	CrCbGaD
Mometasone—Betamethasone—PGR—uterine fibroid	0.182	0.234	CrCbGaD
Mometasone—Fluoxymesterone—ESR1—uterine fibroid	0.147	0.19	CrCbGaD
Mometasone—Dexamethasone—CYP17A1—uterine fibroid	0.143	0.184	CrCbGaD
Mometasone—Dexamethasone—PGR—uterine fibroid	0.106	0.136	CrCbGaD
Mometasone—NR3C1—nipple—uterine fibroid	0.0227	0.101	CbGeAlD
Mometasone—NR3C1—myometrium—uterine fibroid	0.0194	0.0869	CbGeAlD
Mometasone—CYP2C8—endometrium—uterine fibroid	0.0153	0.0683	CbGeAlD
Mometasone—NR3C1—uterine cervix—uterine fibroid	0.0151	0.0676	CbGeAlD
Mometasone—NR3C1—smooth muscle tissue—uterine fibroid	0.0147	0.0657	CbGeAlD
Mometasone—NR3C1—decidua—uterine fibroid	0.0144	0.0644	CbGeAlD
Mometasone—NR3C1—urethra—uterine fibroid	0.0139	0.0621	CbGeAlD
Mometasone—NR3C1—endometrium—uterine fibroid	0.0137	0.0612	CbGeAlD
Mometasone—NR3C1—mammalian vulva—uterine fibroid	0.0132	0.0592	CbGeAlD
Mometasone—NR3C1—cardiac atrium—uterine fibroid	0.0127	0.0566	CbGeAlD
Mometasone—CYP2C8—female reproductive system—uterine fibroid	0.0127	0.0566	CbGeAlD
Mometasone—NR3C1—uterus—uterine fibroid	0.0126	0.0564	CbGeAlD
Mometasone—CYP2C8—vagina—uterine fibroid	0.0114	0.0512	CbGeAlD
Mometasone—NR3C1—female reproductive system—uterine fibroid	0.0113	0.0507	CbGeAlD
Mometasone—NR3C1—female gonad—uterine fibroid	0.0103	0.0461	CbGeAlD
Mometasone—NR3C1—vagina—uterine fibroid	0.0102	0.0458	CbGeAlD
