nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA1—sarcoma	0.676	1	CbGaD
Mefloquine—HBA1—Effects of Nitric Oxide—MB—sarcoma	0.0236	0.407	CbGpPWpGaD
Mefloquine—CYP3A4—Thiotepa—sarcoma	0.02	0.191	CbGbCtD
Mefloquine—ABCB1—Dactinomycin—sarcoma	0.0161	0.153	CbGbCtD
Mefloquine—ABCB1—Mitoxantrone—sarcoma	0.0144	0.137	CbGbCtD
Mefloquine—HBA2—Erythrocytes take up carbon dioxide and release oxygen—HBA1—sarcoma	0.0102	0.176	CbGpPWpGaD
Mefloquine—ABCB1—Vincristine—sarcoma	0.00988	0.0941	CbGbCtD
Mefloquine—ABCB1—Etoposide—sarcoma	0.00906	0.0862	CbGbCtD
Mefloquine—HBA2—dermis—sarcoma	0.00868	0.108	CbGeAlD
Mefloquine—CYP3A4—Mitoxantrone—sarcoma	0.00861	0.0819	CbGbCtD
Mefloquine—HBA2—Scavenging of heme from plasma—HBA1—sarcoma	0.00762	0.131	CbGpPWpGaD
Mefloquine—HBA1—forelimb—sarcoma	0.00619	0.0773	CbGeAlD
Mefloquine—ABCB1—Doxorubicin—sarcoma	0.00618	0.0588	CbGbCtD
Mefloquine—CYP3A4—Vincristine—sarcoma	0.00592	0.0564	CbGbCtD
Mefloquine—CYP2D6—Doxorubicin—sarcoma	0.00582	0.0554	CbGbCtD
Mefloquine—HBA2—leg—sarcoma	0.00573	0.0715	CbGeAlD
Mefloquine—HBA2—forelimb—sarcoma	0.00568	0.071	CbGeAlD
Mefloquine—HBA1—hindlimb—sarcoma	0.00557	0.0695	CbGeAlD
Mefloquine—CYP3A4—Etoposide—sarcoma	0.00543	0.0517	CbGbCtD
Mefloquine—HBA2—hindlimb—sarcoma	0.00511	0.0638	CbGeAlD
Mefloquine—HBA1—appendage—sarcoma	0.00478	0.0597	CbGeAlD
Mefloquine—HBA2—appendage—sarcoma	0.00439	0.0548	CbGeAlD
Mefloquine—CYP3A4—Doxorubicin—sarcoma	0.0037	0.0352	CbGbCtD
Mefloquine—HBA2—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—sarcoma	0.00304	0.0523	CbGpPWpGaD
Mefloquine—BCHE—diaphragm—sarcoma	0.00273	0.0341	CbGeAlD
Mefloquine—HBA2—endothelium—sarcoma	0.00265	0.0331	CbGeAlD
Mefloquine—HBA2—embryo—sarcoma	0.00146	0.0182	CbGeAlD
Mefloquine—HBA1—hematopoietic system—sarcoma	0.00142	0.0177	CbGeAlD
Mefloquine—HBA1—connective tissue—sarcoma	0.00136	0.017	CbGeAlD
Mefloquine—HBA2—hematopoietic system—sarcoma	0.0013	0.0162	CbGeAlD
Mefloquine—HBA2—connective tissue—sarcoma	0.00125	0.0156	CbGeAlD
Mefloquine—HBA1—skin of body—sarcoma	0.00123	0.0154	CbGeAlD
Mefloquine—HBA2—smooth muscle tissue—sarcoma	0.00115	0.0143	CbGeAlD
Mefloquine—HBA2—skin of body—sarcoma	0.00113	0.0141	CbGeAlD
Mefloquine—HBA1—lymphoid tissue—sarcoma	0.000997	0.0124	CbGeAlD
Mefloquine—HBA2—lymphoid tissue—sarcoma	0.000915	0.0114	CbGeAlD
Mefloquine—HBA1—bone marrow—sarcoma	0.000908	0.0113	CbGeAlD
Mefloquine—CYP19A1—Ovarian Infertility Genes—GJA4—sarcoma	0.000862	0.0148	CbGpPWpGaD
Mefloquine—HBA2—bone marrow—sarcoma	0.000834	0.0104	CbGeAlD
Mefloquine—HBA1—testis—sarcoma	0.000776	0.00969	CbGeAlD
Mefloquine—HBA1—liver—sarcoma	0.000734	0.00916	CbGeAlD
Mefloquine—HBA2—testis—sarcoma	0.000713	0.0089	CbGeAlD
Mefloquine—ADORA2A—hematopoietic system—sarcoma	0.000677	0.00845	CbGeAlD
Mefloquine—HBA2—liver—sarcoma	0.000674	0.00841	CbGeAlD
Mefloquine—ADORA2A—HIF-2-alpha transcription factor network—FLT1—sarcoma	0.000585	0.0101	CbGpPWpGaD
Mefloquine—ADORA1—hematopoietic system—sarcoma	0.000584	0.0073	CbGeAlD
Mefloquine—HBA1—lymph node—sarcoma	0.000563	0.00702	CbGeAlD
Mefloquine—HBA2—lymph node—sarcoma	0.000517	0.00645	CbGeAlD
Mefloquine—HBA1—Folate Metabolism—IL2—sarcoma	0.000511	0.0088	CbGpPWpGaD
Mefloquine—ADORA2A—lymphoid tissue—sarcoma	0.000477	0.00595	CbGeAlD
Mefloquine—ADORA1—cardiac atrium—sarcoma	0.000444	0.00554	CbGeAlD
Mefloquine—CYP19A1—hematopoietic system—sarcoma	0.000396	0.00495	CbGeAlD
Mefloquine—ADORA1—tendon—sarcoma	0.000387	0.00483	CbGeAlD
Mefloquine—ACHE—tendon—sarcoma	0.000384	0.0048	CbGeAlD
Mefloquine—CYP19A1—connective tissue—sarcoma	0.000382	0.00476	CbGeAlD
Mefloquine—ADORA2A—testis—sarcoma	0.000371	0.00463	CbGeAlD
Mefloquine—ACHE—Melatonin metabolism and effects—FOXO1—sarcoma	0.00037	0.00637	CbGpPWpGaD
Mefloquine—CYP19A1—FSH signaling pathway—FOXO1—sarcoma	0.00036	0.0062	CbGpPWpGaD
Mefloquine—ADORA2A—liver—sarcoma	0.000351	0.00438	CbGeAlD
Mefloquine—ADORA2A—HIF-2-alpha transcription factor network—KDR—sarcoma	0.000337	0.00581	CbGpPWpGaD
Mefloquine—BCHE—myometrium—sarcoma	0.000332	0.00415	CbGeAlD
Mefloquine—HBA1—Folate Metabolism—TP53—sarcoma	0.000328	0.00565	CbGpPWpGaD
Mefloquine—ADORA1—testis—sarcoma	0.00032	0.004	CbGeAlD
Mefloquine—ACHE—testis—sarcoma	0.000318	0.00397	CbGeAlD
Mefloquine—BCHE—seminal vesicle—sarcoma	0.0003	0.00375	CbGeAlD
Mefloquine—CYP19A1—uterus—sarcoma	0.000299	0.00374	CbGeAlD
Mefloquine—BCHE—hematopoietic system—sarcoma	0.000285	0.00356	CbGeAlD
Mefloquine—CYP19A1—FSH signaling pathway—CREB1—sarcoma	0.000261	0.0045	CbGpPWpGaD
Mefloquine—BCHE—smooth muscle tissue—sarcoma	0.000251	0.00314	CbGeAlD
Mefloquine—BCHE—skin of body—sarcoma	0.000248	0.0031	CbGeAlD
Mefloquine—ADORA1—lymph node—sarcoma	0.000232	0.0029	CbGeAlD
Mefloquine—ACHE—lymph node—sarcoma	0.000231	0.00288	CbGeAlD
Mefloquine—CYP19A1—testis—sarcoma	0.000217	0.00271	CbGeAlD
Mefloquine—BCHE—cardiac atrium—sarcoma	0.000217	0.00271	CbGeAlD
Mefloquine—BCHE—uterus—sarcoma	0.000216	0.00269	CbGeAlD
Mefloquine—ACHE—ATF-2 transcription factor network—PDGFRA—sarcoma	0.000206	0.00355	CbGpPWpGaD
Mefloquine—CYP19A1—liver—sarcoma	0.000205	0.00256	CbGeAlD
Mefloquine—CYP3A4—hematopoietic system—sarcoma	0.000192	0.0024	CbGeAlD
Mefloquine—CYP2D6—hematopoietic system—sarcoma	0.000189	0.00236	CbGeAlD
Mefloquine—ADORA2A—HIF-2-alpha transcription factor network—VEGFA—sarcoma	0.000186	0.0032	CbGpPWpGaD
Mefloquine—BCHE—bone marrow—sarcoma	0.000183	0.00228	CbGeAlD
Mefloquine—CYP19A1—FSH signaling pathway—SRC—sarcoma	0.000168	0.0029	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—ENO2—sarcoma	0.000166	0.00286	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—HBA1—sarcoma	0.000165	0.00284	CbGpPWpGaD
Mefloquine—ABCB1—HIF-1-alpha transcription factor network—NPM1—sarcoma	0.00016	0.00275	CbGpPWpGaD
Mefloquine—ABCB1—myometrium—sarcoma	0.000158	0.00198	CbGeAlD
Mefloquine—CYP19A1—lymph node—sarcoma	0.000157	0.00197	CbGeAlD
Mefloquine—BCHE—testis—sarcoma	0.000156	0.00195	CbGeAlD
Mefloquine—ABCB1—embryo—sarcoma	0.000152	0.0019	CbGeAlD
Mefloquine—ADORA1—G alpha (i) signalling events—CXCR4—sarcoma	0.000152	0.00262	CbGpPWpGaD
Mefloquine—ACHE—ATF-2 transcription factor network—CREB1—sarcoma	0.000152	0.00262	CbGpPWpGaD
Mefloquine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—sarcoma	0.000152	0.00261	CbGpPWpGaD
Mefloquine—CYP2D6—Melatonin metabolism and effects—FOXO1—sarcoma	0.000152	0.00261	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.000152	0.00261	CbGpPWpGaD
Mefloquine—ABCB1—Constitutive Androstane Receptor Pathway—FOXO1—sarcoma	0.000149	0.00256	CbGpPWpGaD
Mefloquine—BCHE—liver—sarcoma	0.000148	0.00185	CbGeAlD
Mefloquine—ABCB1—seminal vesicle—sarcoma	0.000143	0.00179	CbGeAlD
Mefloquine—ACHE—ATF-2 transcription factor network—MMP2—sarcoma	0.000142	0.00244	CbGpPWpGaD
Mefloquine—ADORA1—GPCRs, Class A Rhodopsin-like—CXCR4—sarcoma	0.000141	0.00243	CbGpPWpGaD
Mefloquine—CYP19A1—Tryptophan metabolism—MDM2—sarcoma	0.000141	0.00243	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—PLCG1—sarcoma	0.000141	0.00243	CbGpPWpGaD
Mefloquine—Paraesthesia—Vincristine—sarcoma	0.000139	0.00172	CcSEcCtD
