nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT1—telencephalon—Alzheimer's disease	0.032	0.0707	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—embryo—Alzheimer's disease	0.0255	0.0564	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—telencephalon—Alzheimer's disease	0.0235	0.052	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—forebrain—Alzheimer's disease	0.0213	0.047	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—telencephalon—Alzheimer's disease	0.0206	0.0456	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—telencephalon—Alzheimer's disease	0.0196	0.0432	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—cerebellum—Alzheimer's disease	0.0178	0.0393	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—brain—Alzheimer's disease	0.0155	0.0342	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—nervous system—Alzheimer's disease	0.0148	0.0327	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—brain—Alzheimer's disease	0.0144	0.0319	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—central nervous system—Alzheimer's disease	0.0142	0.0315	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—cerebellum—Alzheimer's disease	0.0139	0.0308	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—cerebellum—Alzheimer's disease	0.0139	0.0308	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—nervous system—Alzheimer's disease	0.0139	0.0307	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—central nervous system—Alzheimer's disease	0.0134	0.0295	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—cerebellum—Alzheimer's disease	0.0131	0.0289	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—nervous system—Alzheimer's disease	0.0123	0.0271	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—nervous system—Alzheimer's disease	0.0122	0.0269	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—central nervous system—Alzheimer's disease	0.0118	0.0261	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—central nervous system—Alzheimer's disease	0.0117	0.0259	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—nervous system—Alzheimer's disease	0.0116	0.0255	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—cerebellum—Alzheimer's disease	0.0115	0.0255	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—cerebellum—Alzheimer's disease	0.0115	0.0253	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—brain—Alzheimer's disease	0.0113	0.025	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—brain—Alzheimer's disease	0.0113	0.025	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—central nervous system—Alzheimer's disease	0.0111	0.0246	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—cerebellum—Alzheimer's disease	0.0109	0.024	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—brain—Alzheimer's disease	0.0106	0.0235	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—brain—Alzheimer's disease	0.00937	0.0207	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—brain—Alzheimer's disease	0.00931	0.0206	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—brain—Alzheimer's disease	0.00883	0.0195	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—INPP5D—Alzheimer's disease	0.000557	0.00102	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—INPP5D—Alzheimer's disease	0.000557	0.00102	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—INPP5D—Alzheimer's disease	0.000557	0.00102	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—A2M—Alzheimer's disease	0.000551	0.00101	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NCSTN—Alzheimer's disease	0.000548	0.001	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—F2—Alzheimer's disease	0.00054	0.000987	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—F2—Alzheimer's disease	0.00054	0.000987	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—F2—Alzheimer's disease	0.00054	0.000987	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—ENO1—Alzheimer's disease	0.000536	0.00098	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—LRP1—Alzheimer's disease	0.000535	0.000978	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PPP3CA—Alzheimer's disease	0.000533	0.000975	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PTGS1—Alzheimer's disease	0.000528	0.000965	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ENO1—Alzheimer's disease	0.000528	0.000965	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PTGS1—Alzheimer's disease	0.000528	0.000965	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ENO1—Alzheimer's disease	0.000528	0.000965	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PTGS1—Alzheimer's disease	0.000528	0.000965	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ENO1—Alzheimer's disease	0.000528	0.000965	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GFAP—Alzheimer's disease	0.000523	0.000955	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GAL—Alzheimer's disease	0.000523	0.000955	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—LPL—Alzheimer's disease	0.000522	0.000954	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CYP2D6—Alzheimer's disease	0.000518	0.000946	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CYP2D6—Alzheimer's disease	0.000518	0.000946	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CYP2D6—Alzheimer's disease	0.000518	0.000946	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—GAB2—Alzheimer's disease	0.000511	0.000935	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PRKCG—Alzheimer's disease	0.000507	0.000927	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—GSK3A—Alzheimer's disease	0.000507	0.000926	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—ADAM10—Alzheimer's disease	0.000504	0.000921	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—ADAM10—Alzheimer's disease	0.000504	0.000921	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—ADAM10—Alzheimer's disease	0.000504	0.000921	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—APP—Alzheimer's disease	0.000498	0.000911	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—BCHE—Alzheimer's disease	0.000491	0.000897	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—BCHE—Alzheimer's disease	0.000491	0.000897	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—BCHE—Alzheimer's disease	0.000491	0.000897	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—INS—Alzheimer's disease	0.000489	0.000894	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—INS—Alzheimer's disease	0.000489	0.000894	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—INS—Alzheimer's disease	0.000489	0.000894	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—LEP—Alzheimer's disease	0.000487	0.00089	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—CCL2—Alzheimer's disease	0.000482	0.00088	CbGpPWpGaD
