nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—PPARG—Alzheimer's disease	0.875	1	CbGaD
Mitiglinide—PPARG—blood vessel—Alzheimer's disease	0.00277	0.141	CbGeAlD
Mitiglinide—ABCC8—forebrain—Alzheimer's disease	0.00192	0.0973	CbGeAlD
Mitiglinide—ABCC8—telencephalon—Alzheimer's disease	0.00176	0.0895	CbGeAlD
Mitiglinide—PPARG—embryo—Alzheimer's disease	0.00165	0.084	CbGeAlD
Mitiglinide—Fosinopril—ACE—Alzheimer's disease	0.00149	0.186	CrCbGaD
Mitiglinide—PPARG—forebrain—Alzheimer's disease	0.00146	0.0743	CbGeAlD
Mitiglinide—KCNJ11—nervous system—Alzheimer's disease	0.00113	0.0574	CbGeAlD
Mitiglinide—KCNJ11—central nervous system—Alzheimer's disease	0.00109	0.0552	CbGeAlD
Mitiglinide—Cilazapril—ACE—Alzheimer's disease	0.00107	0.133	CrCbGaD
Mitiglinide—KCNJ11—cerebellum—Alzheimer's disease	0.00106	0.054	CbGeAlD
Mitiglinide—ABCC8—nervous system—Alzheimer's disease	0.00104	0.0528	CbGeAlD
Mitiglinide—Trandolapril—ACE—Alzheimer's disease	0.00104	0.129	CrCbGaD
Mitiglinide—Ramipril—ACE—Alzheimer's disease	0.00104	0.129	CrCbGaD
Mitiglinide—Ramipril—BCHE—Alzheimer's disease	0.00104	0.129	CrCbGaD
Mitiglinide—ABCC8—central nervous system—Alzheimer's disease	0.001	0.0509	CbGeAlD
Mitiglinide—ABCC8—cerebellum—Alzheimer's disease	0.000978	0.0497	CbGeAlD
Mitiglinide—KCNJ11—brain—Alzheimer's disease	0.000863	0.0438	CbGeAlD
Mitiglinide—ABCC8—brain—Alzheimer's disease	0.000795	0.0404	CbGeAlD
Mitiglinide—PPARG—nervous system—Alzheimer's disease	0.000794	0.0403	CbGeAlD
Mitiglinide—PPARG—central nervous system—Alzheimer's disease	0.000764	0.0388	CbGeAlD
Mitiglinide—Nelfinavir—CYP2D6—Alzheimer's disease	0.000619	0.0771	CrCbGaD
Mitiglinide—PPARG—brain—Alzheimer's disease	0.000607	0.0308	CbGeAlD
Mitiglinide—Nateglinide—PPARG—Alzheimer's disease	0.000585	0.0728	CrCbGaD
Mitiglinide—Nateglinide—PTGS1—Alzheimer's disease	0.000432	0.0538	CrCbGaD
Mitiglinide—Saquinavir—CYP2D6—Alzheimer's disease	0.000424	0.0528	CrCbGaD
Mitiglinide—Nateglinide—CYP2D6—Alzheimer's disease	0.000294	0.0366	CrCbGaD
Mitiglinide—PPARG—Adipogenesis—MEF2C—Alzheimer's disease	0.000246	0.00252	CbGpPWpGaD
Mitiglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—Alzheimer's disease	0.000244	0.0025	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—EPHA1—Alzheimer's disease	0.000244	0.00249	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—GRIN2B—Alzheimer's disease	0.000243	0.00248	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—PLCB1—Alzheimer's disease	0.00024	0.00246	CbGpPWpGaD
Mitiglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	0.000238	0.00244	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—DHCR24—Alzheimer's disease	0.000235	0.00241	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—AGER—Alzheimer's disease	0.000235	0.00241	CbGpPWpGaD
Mitiglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	0.000231	0.00236	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—DHCR24—Alzheimer's disease	0.000228	0.00234	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—CDK5—Alzheimer's disease	0.000223	0.00228	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—NGFR—Alzheimer's disease	0.000215	0.0022	CbGpPWpGaD
Mitiglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—Alzheimer's disease	0.00021	0.00215	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—DHCR24—Alzheimer's disease	0.00021	0.00215	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—LEP—Alzheimer's disease	0.000208	0.00213	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Alzheimer's disease	0.000207	0.00212	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CA4—Alzheimer's disease	0.0002	0.00205	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—PSENEN—Alzheimer's disease	0.000195	0.00199	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CA4—Alzheimer's disease	0.000194	0.00199	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—PPARGC1A—Alzheimer's disease	0.000193	0.00197	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—APH1A—Alzheimer's disease	0.000192	0.00197	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GAPDHS—Alzheimer's disease	0.000188	0.00193	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—NCSTN—Alzheimer's disease	0.000187	0.00191	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000186	0.0019	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—PHF1—Alzheimer's disease	0.000184	0.00189	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—PRKCG—Alzheimer's disease	0.000183	0.00187	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GAPDHS—Alzheimer's disease	0.000182	0.00187	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—CREB1—Alzheimer's disease	0.000179	0.00183	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CA4—Alzheimer's disease	0.000178	0.00183	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—DHCR24—Alzheimer's disease	0.000178	0.00183	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ATP5A1—Alzheimer's disease	0.000178	0.00183	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—INS—Alzheimer's disease	0.000178	0.00182	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—PRKCG—Alzheimer's disease	0.000177	0.00182	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ATP5A1—Alzheimer's disease	0.000173	0.00177	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—IGF1—Alzheimer's disease	0.000172	0.00176	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—PRKCG—Alzheimer's disease	0.00017	0.00174	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PLD3—Alzheimer's disease	0.00017	0.00174	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—DHCR24—Alzheimer's disease	0.000169	0.00173	CbGpPWpGaD
