nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—migraine—Prednisone—atopic dermatitis	0.145	0.341	CpDpCtD
Naproxen—osteoarthritis—Prednisone—atopic dermatitis	0.141	0.33	CpDpCtD
Naproxen—osteoarthritis—Methylprednisolone—atopic dermatitis	0.141	0.33	CpDpCtD
Naproxen—Fenoprofen—Diphenhydramine—atopic dermatitis	0.104	1	CrCrCtD
Naproxen—ALB—Tacrolimus—atopic dermatitis	0.0308	0.0944	CbGbCtD
Naproxen—CYP2C8—Mometasone—atopic dermatitis	0.0303	0.0929	CbGbCtD
Naproxen—PTGS1—Diphenhydramine—atopic dermatitis	0.0302	0.0925	CbGbCtD
Naproxen—SLCO1A2—Prednisolone—atopic dermatitis	0.0256	0.0785	CbGbCtD
Naproxen—PTGS2—Triamcinolone—atopic dermatitis	0.0248	0.0759	CbGbCtD
Naproxen—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0243	0.0744	CbGbCtD
Naproxen—SLCO1A2—Prednisone—atopic dermatitis	0.0242	0.0741	CbGbCtD
Naproxen—PTGS2—Betamethasone—atopic dermatitis	0.0213	0.0651	CbGbCtD
Naproxen—CYP2C8—Loratadine—atopic dermatitis	0.0174	0.0534	CbGbCtD
Naproxen—SLCO1A2—Dexamethasone—atopic dermatitis	0.0151	0.0463	CbGbCtD
Naproxen—CYP1A2—Diphenhydramine—atopic dermatitis	0.0135	0.0413	CbGbCtD
Naproxen—ALB—Prednisone—atopic dermatitis	0.0125	0.0383	CbGbCtD
Naproxen—PTGS2—Dexamethasone—atopic dermatitis	0.0124	0.0379	CbGbCtD
Naproxen—CYP2C9—Diphenhydramine—atopic dermatitis	0.0122	0.0372	CbGbCtD
Naproxen—CYP2C9—Loratadine—atopic dermatitis	0.0122	0.0372	CbGbCtD
Naproxen—CYP2C8—Hydrocortisone—atopic dermatitis	0.00969	0.0297	CbGbCtD
Naproxen—CYP2C8—Dexamethasone—atopic dermatitis	0.00603	0.0185	CbGbCtD
Naproxen—CYP2C9—Dexamethasone—atopic dermatitis	0.0042	0.0129	CbGbCtD
Naproxen—Indomethacin—PPARA—atopic dermatitis	0.000818	0.358	CrCbGaD
Naproxen—Indomethacin—CXCL8—atopic dermatitis	0.000567	0.248	CrCbGaD
Naproxen—Ketoprofen—CXCL8—atopic dermatitis	0.000454	0.198	CrCbGaD
Naproxen—Ibuprofen—CXCL8—atopic dermatitis	0.000447	0.195	CrCbGaD
Naproxen—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.000424	0.165	CbGdCrCtD
Naproxen—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.00033	0.128	CbGdCrCtD
Naproxen—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000263	0.102	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000205	0.0797	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000199	0.0775	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000159	0.0618	CbGdCrCtD
Naproxen—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000157	0.0612	CbGdCrCtD
Naproxen—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.000155	0.0602	CbGdCrCtD
Naproxen—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.000155	0.0602	CbGdCrCtD
Naproxen—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.000151	0.0588	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	9.49e-05	0.0369	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	9.34e-05	0.0363	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	9.34e-05	0.0363	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	9.13e-05	0.0355	CbGdCrCtD
Naproxen—Convulsion—Triamcinolone—atopic dermatitis	3.97e-05	0.000288	CcSEcCtD
Naproxen—Tachycardia—Prednisolone—atopic dermatitis	3.97e-05	0.000288	CcSEcCtD
Naproxen—Convulsion—Methylprednisolone—atopic dermatitis	3.96e-05	0.000287	CcSEcCtD
Naproxen—Hypertension—Triamcinolone—atopic dermatitis	3.95e-05	0.000287	CcSEcCtD
Naproxen—Hypertension—Methylprednisolone—atopic dermatitis	3.94e-05	0.000286	CcSEcCtD
Naproxen—Infection—Hydrocortisone—atopic dermatitis	3.94e-05	0.000286	CcSEcCtD
Naproxen—Hyperhidrosis—Prednisolone—atopic dermatitis	3.93e-05	0.000285	CcSEcCtD
Naproxen—Shock—Hydrocortisone—atopic dermatitis	3.9e-05	0.000284	CcSEcCtD
Naproxen—Myalgia—Triamcinolone—atopic dermatitis	3.9e-05	0.000283	CcSEcCtD
Naproxen—Nervous system disorder—Hydrocortisone—atopic dermatitis	3.89e-05	0.000283	CcSEcCtD
Naproxen—Arthralgia—Methylprednisolone—atopic dermatitis	3.89e-05	0.000282	CcSEcCtD
Naproxen—Myalgia—Methylprednisolone—atopic dermatitis	3.89e-05	0.000282	CcSEcCtD
Naproxen—Eye disorder—Prednisone—atopic dermatitis	3.88e-05	0.000282	CcSEcCtD
Naproxen—Anxiety—Methylprednisolone—atopic dermatitis	3.88e-05	0.000281	CcSEcCtD
Naproxen—Tachycardia—Hydrocortisone—atopic dermatitis	3.87e-05	0.000281	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	3.86e-05	0.00028	CcSEcCtD
Naproxen—Skin disorder—Hydrocortisone—atopic dermatitis	3.86e-05	0.00028	CcSEcCtD
Naproxen—Ill-defined disorder—Betamethasone—atopic dermatitis	3.86e-05	0.00028	CcSEcCtD
Naproxen—Ill-defined disorder—Dexamethasone—atopic dermatitis	3.86e-05	0.00028	CcSEcCtD
Naproxen—Discomfort—Triamcinolone—atopic dermatitis	3.85e-05	0.00028	CcSEcCtD
Naproxen—Discomfort—Methylprednisolone—atopic dermatitis	3.84e-05	0.000279	CcSEcCtD
Naproxen—Hyperhidrosis—Hydrocortisone—atopic dermatitis	3.84e-05	0.000279	CcSEcCtD
Naproxen—Dry mouth—Triamcinolone—atopic dermatitis	3.81e-05	0.000277	CcSEcCtD
Naproxen—Angioedema—Betamethasone—atopic dermatitis	3.8e-05	0.000276	CcSEcCtD
Naproxen—Angioedema—Dexamethasone—atopic dermatitis	3.8e-05	0.000276	CcSEcCtD
Naproxen—Anorexia—Hydrocortisone—atopic dermatitis	3.78e-05	0.000275	CcSEcCtD
Naproxen—Nausea—Tacrolimus—atopic dermatitis	3.78e-05	0.000274	CcSEcCtD
Naproxen—Angiopathy—Prednisone—atopic dermatitis	3.77e-05	0.000274	CcSEcCtD
Naproxen—Confusional state—Methylprednisolone—atopic dermatitis	3.76e-05	0.000273	CcSEcCtD
Naproxen—Immune system disorder—Prednisone—atopic dermatitis	3.75e-05	0.000273	CcSEcCtD
Naproxen—Malaise—Dexamethasone—atopic dermatitis	3.75e-05	0.000272	CcSEcCtD
Naproxen—Malaise—Betamethasone—atopic dermatitis	3.75e-05	0.000272	CcSEcCtD
Naproxen—Anaphylactic shock—Triamcinolone—atopic dermatitis	3.74e-05	0.000271	CcSEcCtD
Naproxen—Oedema—Triamcinolone—atopic dermatitis	3.74e-05	0.000271	CcSEcCtD
Naproxen—Vertigo—Betamethasone—atopic dermatitis	3.73e-05	0.000271	CcSEcCtD
Naproxen—Vertigo—Dexamethasone—atopic dermatitis	3.73e-05	0.000271	CcSEcCtD
Naproxen—Anaphylactic shock—Methylprednisolone—atopic dermatitis	3.73e-05	0.000271	CcSEcCtD
Naproxen—Syncope—Betamethasone—atopic dermatitis	3.73e-05	0.000271	CcSEcCtD
Naproxen—Syncope—Dexamethasone—atopic dermatitis	3.73e-05	0.000271	CcSEcCtD
Naproxen—Arrhythmia—Prednisone—atopic dermatitis	3.71e-05	0.00027	CcSEcCtD
Naproxen—Infection—Triamcinolone—atopic dermatitis	3.71e-05	0.00027	CcSEcCtD
