nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS—mouth—dental caries	0.136	0.136	CbGeAlD
L-Asparagine—NARS2—parotid gland—dental caries	0.109	0.109	CbGeAlD
L-Asparagine—NARS2—saliva-secreting gland—dental caries	0.104	0.104	CbGeAlD
L-Asparagine—NARS—parotid gland—dental caries	0.0947	0.0947	CbGeAlD
L-Asparagine—NARS—saliva-secreting gland—dental caries	0.0907	0.0907	CbGeAlD
L-Asparagine—ASRGL1—parotid gland—dental caries	0.0797	0.0797	CbGeAlD
L-Asparagine—ASRGL1—saliva-secreting gland—dental caries	0.0764	0.0764	CbGeAlD
L-Asparagine—SLC1A5—parotid gland—dental caries	0.0741	0.0741	CbGeAlD
L-Asparagine—SLC1A5—saliva-secreting gland—dental caries	0.071	0.071	CbGeAlD
L-Asparagine—ASNS—parotid gland—dental caries	0.0636	0.0636	CbGeAlD
L-Asparagine—ASNS—saliva-secreting gland—dental caries	0.0609	0.0609	CbGeAlD
L-Asparagine—SLC16A10—parotid gland—dental caries	0.0396	0.0396	CbGeAlD
