nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—CHRFAM7A—corpus luteum—breast cancer	0.218	0.349	CbGeAlD
Aprobarbital—CHRNA7—corpus luteum—breast cancer	0.176	0.282	CbGeAlD
Aprobarbital—GRIA2—embryo—breast cancer	0.0253	0.0405	CbGeAlD
Aprobarbital—CHRNA7—skin of body—breast cancer	0.0145	0.0232	CbGeAlD
Aprobarbital—GABRA4—pituitary gland—breast cancer	0.0143	0.0228	CbGeAlD
Aprobarbital—CHRFAM7A—female reproductive system—breast cancer	0.014	0.0224	CbGeAlD
Aprobarbital—GRIA2—endocrine gland—breast cancer	0.013	0.0208	CbGeAlD
Aprobarbital—CHRFAM7A—female gonad—breast cancer	0.0127	0.0204	CbGeAlD
Aprobarbital—CHRNA7—uterus—breast cancer	0.0126	0.0201	CbGeAlD
Aprobarbital—CHRFAM7A—endocrine gland—breast cancer	0.0118	0.019	CbGeAlD
Aprobarbital—GRIK2—endocrine gland—breast cancer	0.0117	0.0188	CbGeAlD
Aprobarbital—GABRA3—endocrine gland—breast cancer	0.0113	0.0181	CbGeAlD
Aprobarbital—CHRNA7—female reproductive system—breast cancer	0.0113	0.0181	CbGeAlD
Aprobarbital—CHRNA7—adrenal gland—breast cancer	0.011	0.0177	CbGeAlD
Aprobarbital—CHRNA4—adrenal gland—breast cancer	0.0109	0.0174	CbGeAlD
Aprobarbital—GABRA2—adipose tissue—breast cancer	0.0109	0.0174	CbGeAlD
Aprobarbital—CHRNA7—female gonad—breast cancer	0.0103	0.0165	CbGeAlD
Aprobarbital—GABRA2—adrenal gland—breast cancer	0.00974	0.0156	CbGeAlD
Aprobarbital—CHRNA7—endocrine gland—breast cancer	0.00956	0.0153	CbGeAlD
Aprobarbital—CHRNA4—endocrine gland—breast cancer	0.00943	0.0151	CbGeAlD
Aprobarbital—GABRA2—lymph node—breast cancer	0.00584	0.00934	CbGeAlD
Aprobarbital—Phenobarbital—ABCC1—breast cancer	0.00436	0.291	CrCbGaD
Aprobarbital—Phenobarbital—CYP1B1—breast cancer	0.00333	0.223	CrCbGaD
Aprobarbital—Thiopental—CYP3A4—breast cancer	0.00185	0.123	CrCbGaD
Aprobarbital—Phenobarbital—CYP1A1—breast cancer	0.0018	0.12	CrCbGaD
Aprobarbital—Pentobarbital—CYP3A4—breast cancer	0.00153	0.102	CrCbGaD
Aprobarbital—Phenobarbital—CYP3A4—breast cancer	0.00115	0.0767	CrCbGaD
Aprobarbital—Phenobarbital—ABCB1—breast cancer	0.000957	0.0639	CrCbGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000516	0.00143	CbGpPWpGaD
Aprobarbital—GABRA2—Transmission across Chemical Synapses—COMT—breast cancer	0.000516	0.00143	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—MDM2—breast cancer	0.000512	0.00142	CbGpPWpGaD
Aprobarbital—GABRA5—Neuronal System—BCHE—breast cancer	0.000512	0.00142	CbGpPWpGaD
Aprobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—breast cancer	0.000511	0.00142	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—RAF1—breast cancer	0.000511	0.00142	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—IL1B—breast cancer	0.00051	0.00142	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—CASP3—breast cancer	0.000509	0.00141	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—RAF1—breast cancer	0.000508	0.00141	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000507	0.00141	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—RELA—breast cancer	0.000506	0.0014	CbGpPWpGaD
Aprobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—breast cancer	0.000506	0.0014	CbGpPWpGaD
Aprobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—breast cancer	0.000504	0.0014	CbGpPWpGaD
Aprobarbital—GABRA3—Neuronal System—BCHE—breast cancer	0.000503	0.0014	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000498	0.00138	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—MTOR—breast cancer	0.000496	0.00138	CbGpPWpGaD
Aprobarbital—GABRA2—Neuronal System—BCHE—breast cancer	0.000494	0.00137	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—JUN—breast cancer	0.000494	0.00137	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—HES1—breast cancer	0.000494	0.00137	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—CTNNB1—breast cancer	0.000491	0.00136	CbGpPWpGaD
Aprobarbital—GABRA1—Neuronal System—ACHE—breast cancer	0.000484	0.00134	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—ABCC1—breast cancer	0.00048	0.00133	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000471	0.00131	CbGpPWpGaD
Aprobarbital—GRIK2—Neuronal System—BRAF—breast cancer	0.000469	0.0013	CbGpPWpGaD
Aprobarbital—GRIA2—Transmission across Chemical Synapses—BRAF—breast cancer	0.000468	0.0013	CbGpPWpGaD
Aprobarbital—GABRA6—Neuronal System—COMT—breast cancer	0.000467	0.0013	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—MDM2—breast cancer	0.000466	0.00129	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000465	0.00129	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—RAF1—breast cancer	0.000465	0.00129	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000464	0.00129	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000463	0.00128	CbGpPWpGaD
Aprobarbital—GABRA4—Neuronal System—COMT—breast cancer	0.000461	0.00128	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000459	0.00127	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—CASP3—breast cancer	0.000456	0.00127	CbGpPWpGaD
Aprobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—breast cancer	0.000454	0.00126	CbGpPWpGaD
Aprobarbital—CHRNA4—Transmission across Chemical Synapses—BRAF—breast cancer	0.000454	0.00126	CbGpPWpGaD
Aprobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—breast cancer	0.000446	0.00124	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—JUN—breast cancer	0.000443	0.00123	CbGpPWpGaD
Aprobarbital—GABRA1—Transmission across Chemical Synapses—COMT—breast cancer	0.00044	0.00122	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—CTNNB1—breast cancer	0.00044	0.00122	CbGpPWpGaD
Aprobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—breast cancer	0.000438	0.00122	CbGpPWpGaD
Aprobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—breast cancer	0.000434	0.0012	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—CXCL8—breast cancer	0.000433	0.0012	CbGpPWpGaD
Aprobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—breast cancer	0.000432	0.0012	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—VEGFA—breast cancer	0.000432	0.0012	CbGpPWpGaD
Aprobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—breast cancer	0.000428	0.00119	CbGpPWpGaD
Aprobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—breast cancer	0.000427	0.00118	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—BRAF—breast cancer	0.000426	0.00118	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000425	0.00118	CbGpPWpGaD
Aprobarbital—GABRA1—Neuronal System—BCHE—breast cancer	0.000422	0.00117	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—MAPK8—breast cancer	0.000419	0.00116	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—IL1B—breast cancer	0.000416	0.00115	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—CASP3—breast cancer	0.000415	0.00115	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—HIF1A—breast cancer	0.000414	0.00115	CbGpPWpGaD
Aprobarbital—GABRA5—Neuronal System—COMT—breast cancer	0.00041	0.00114	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000408	0.00113	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—JUN—breast cancer	0.000403	0.00112	CbGpPWpGaD
Aprobarbital—GABRA3—Neuronal System—COMT—breast cancer	0.000402	0.00112	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—TUBB3—breast cancer	0.0004	0.00111	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—CTNNB1—breast cancer	0.0004	0.00111	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—SRC—breast cancer	0.000397	0.0011	CbGpPWpGaD
