nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—malignant glioma	0.482	1	CbGaD
Lenalidomide—TNFSF11—skull—malignant glioma	0.0379	0.267	CbGeAlD
Lenalidomide—CDH5—endothelium—malignant glioma	0.0128	0.09	CbGeAlD
Lenalidomide—CDH5—blood vessel—malignant glioma	0.0118	0.083	CbGeAlD
Lenalidomide—TNFSF11—embryo—malignant glioma	0.00935	0.0658	CbGeAlD
Lenalidomide—CDH5—embryo—malignant glioma	0.00703	0.0495	CbGeAlD
Lenalidomide—CDH5—medulla oblongata—malignant glioma	0.00449	0.0316	CbGeAlD
Lenalidomide—CRBN—embryo—malignant glioma	0.00447	0.0315	CbGeAlD
Lenalidomide—CDH5—midbrain—malignant glioma	0.00411	0.0289	CbGeAlD
Lenalidomide—CDH5—spinal cord—malignant glioma	0.00401	0.0282	CbGeAlD
Lenalidomide—CRBN—retina—malignant glioma	0.00395	0.0278	CbGeAlD
Lenalidomide—CRBN—telencephalon—malignant glioma	0.00363	0.0256	CbGeAlD
Lenalidomide—CDH5—central nervous system—malignant glioma	0.00325	0.0229	CbGeAlD
Lenalidomide—CDH5—cerebellum—malignant glioma	0.00318	0.0224	CbGeAlD
Lenalidomide—Pomalidomide—TNF—malignant glioma	0.00299	0.338	CrCbGaD
Lenalidomide—CRBN—medulla oblongata—malignant glioma	0.00285	0.0201	CbGeAlD
Lenalidomide—CRBN—midbrain—malignant glioma	0.00261	0.0184	CbGeAlD
Lenalidomide—CDH5—brain—malignant glioma	0.00258	0.0182	CbGeAlD
Lenalidomide—CRBN—spinal cord—malignant glioma	0.00255	0.0179	CbGeAlD
Lenalidomide—PTGS2—endothelium—malignant glioma	0.00221	0.0156	CbGeAlD
Lenalidomide—Interstitial pneumonia—Temozolomide—malignant glioma	0.0022	0.01	CcSEcCtD
Lenalidomide—Cerebral ischaemia—Temozolomide—malignant glioma	0.0022	0.01	CcSEcCtD
Lenalidomide—Transient ischaemic attack—Temozolomide—malignant glioma	0.0021	0.00958	CcSEcCtD
Lenalidomide—Lymphopenia—Temozolomide—malignant glioma	0.00208	0.00945	CcSEcCtD
Lenalidomide—CRBN—central nervous system—malignant glioma	0.00206	0.0145	CbGeAlD
Lenalidomide—Azotaemia—Carmustine—malignant glioma	0.00206	0.00939	CcSEcCtD
Lenalidomide—PTGS2—blood vessel—malignant glioma	0.00204	0.0144	CbGeAlD
Lenalidomide—CRBN—cerebellum—malignant glioma	0.00202	0.0142	CbGeAlD
Lenalidomide—Thalidomide—TNF—malignant glioma	0.00192	0.218	CrCbGaD
Lenalidomide—Skin hyperpigmentation—Carmustine—malignant glioma	0.00185	0.00841	CcSEcCtD
Lenalidomide—Febrile neutropenia—Carmustine—malignant glioma	0.00183	0.00832	CcSEcCtD
Lenalidomide—Haemorrhoids—Temozolomide—malignant glioma	0.00181	0.00822	CcSEcCtD
Lenalidomide—Visual acuity reduced—Temozolomide—malignant glioma	0.00179	0.00813	CcSEcCtD
Lenalidomide—Febrile neutropenia—Temozolomide—malignant glioma	0.00177	0.00804	CcSEcCtD
Lenalidomide—Deep vein thrombosis—Temozolomide—malignant glioma	0.00175	0.00795	CcSEcCtD
Lenalidomide—Oral candidiasis—Carmustine—malignant glioma	0.00173	0.00788	CcSEcCtD
Lenalidomide—Aphasia—Carmustine—malignant glioma	0.00169	0.00771	CcSEcCtD
Lenalidomide—Oral candidiasis—Temozolomide—malignant glioma	0.00167	0.00761	CcSEcCtD
Lenalidomide—Embolism—Temozolomide—malignant glioma	0.00165	0.00753	CcSEcCtD
Lenalidomide—Cyst—Carmustine—malignant glioma	0.00164	0.00748	CcSEcCtD
Lenalidomide—CRBN—brain—malignant glioma	0.00164	0.0115	CbGeAlD
Lenalidomide—Aphasia—Temozolomide—malignant glioma	0.00164	0.00745	CcSEcCtD
Lenalidomide—Thalidomide—PTGS1—malignant glioma	0.0016	0.181	CrCbGaD
Lenalidomide—Burning sensation—Carmustine—malignant glioma	0.00158	0.0072	CcSEcCtD
Lenalidomide—Thrombosis—Carmustine—malignant glioma	0.00155	0.00707	CcSEcCtD
Lenalidomide—Interstitial lung disease—Carmustine—malignant glioma	0.00155	0.00707	CcSEcCtD
Lenalidomide—Interstitial lung disease—Temozolomide—malignant glioma	0.0015	0.00683	CcSEcCtD
Lenalidomide—Hepatotoxicity—Carmustine—malignant glioma	0.00142	0.00648	CcSEcCtD
Lenalidomide—Pomalidomide—PTGS2—malignant glioma	0.00142	0.16	CrCbGaD
Lenalidomide—Cholestasis—Temozolomide—malignant glioma	0.0014	0.00637	CcSEcCtD
Lenalidomide—Abscess—Carmustine—malignant glioma	0.00139	0.00632	CcSEcCtD
Lenalidomide—Hepatotoxicity—Temozolomide—malignant glioma	0.00138	0.00626	CcSEcCtD
Lenalidomide—Coagulopathy—Temozolomide—malignant glioma	0.00136	0.00621	CcSEcCtD
Lenalidomide—Rigors—Temozolomide—malignant glioma	0.0013	0.00592	CcSEcCtD
Lenalidomide—Petechiae—Temozolomide—malignant glioma	0.00129	0.00588	CcSEcCtD
Lenalidomide—Endocrine disorder—Temozolomide—malignant glioma	0.00128	0.00583	CcSEcCtD
Lenalidomide—Speech disorder—Carmustine—malignant glioma	0.00128	0.00582	CcSEcCtD
Lenalidomide—ABCB1—blood vessel—malignant glioma	0.00126	0.00888	CbGeAlD
Lenalidomide—Speech disorder—Temozolomide—malignant glioma	0.00123	0.00562	CcSEcCtD
Lenalidomide—PTGS2—embryo—malignant glioma	0.00122	0.00856	CbGeAlD
Lenalidomide—Amenorrhoea—Temozolomide—malignant glioma	0.00121	0.0055	CcSEcCtD
