nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—lung cancer—adrenal gland cancer	0.501	1	CtDrD
Crizotinib—IGF1R—adrenal gland cancer	0.299	0.89	CbGaD
Crizotinib—ABCB1—adrenal gland cancer	0.037	0.11	CbGaD
Crizotinib—STK10—renal vein—adrenal gland cancer	0.00493	0.076	CbGeAlD
Crizotinib—STK10—renal artery—adrenal gland cancer	0.00331	0.0511	CbGeAlD
Crizotinib—SRC—adrenal medulla—adrenal gland cancer	0.00247	0.0382	CbGeAlD
Crizotinib—IKBKE—adrenal gland—adrenal gland cancer	0.000703	0.0108	CbGeAlD
Crizotinib—ANKK1—adrenal gland—adrenal gland cancer	0.000703	0.0108	CbGeAlD
Crizotinib—PRKD3—adrenal cortex—adrenal gland cancer	0.000612	0.00944	CbGeAlD
Crizotinib—NEK9—gonad—adrenal gland cancer	0.000578	0.00892	CbGeAlD
Crizotinib—MAPK7—adrenal cortex—adrenal gland cancer	0.000565	0.00872	CbGeAlD
Crizotinib—PRKD1—gonad—adrenal gland cancer	0.000527	0.00813	CbGeAlD
Crizotinib—PRKD3—gonad—adrenal gland cancer	0.000507	0.00782	CbGeAlD
Crizotinib—PRKD3—pituitary gland—adrenal gland cancer	0.000494	0.00763	CbGeAlD
Crizotinib—DSTYK—pituitary gland—adrenal gland cancer	0.000482	0.00744	CbGeAlD
Crizotinib—MAPK7—gonad—adrenal gland cancer	0.000468	0.00722	CbGeAlD
Crizotinib—PRKD1—adrenal gland—adrenal gland cancer	0.000459	0.00709	CbGeAlD
Crizotinib—MAPK7—pituitary gland—adrenal gland cancer	0.000457	0.00705	CbGeAlD
Crizotinib—LIMK1—adrenal gland—adrenal gland cancer	0.000453	0.00699	CbGeAlD
Crizotinib—PRKD3—adrenal gland—adrenal gland cancer	0.000442	0.00681	CbGeAlD
Crizotinib—DSTYK—adrenal gland—adrenal gland cancer	0.000431	0.00665	CbGeAlD
Crizotinib—MET—pituitary gland—adrenal gland cancer	0.000427	0.0066	CbGeAlD
Crizotinib—BLK—adrenal gland—adrenal gland cancer	0.000426	0.00657	CbGeAlD
Crizotinib—CASK—adrenal gland—adrenal gland cancer	0.000421	0.0065	CbGeAlD
Crizotinib—TAOK2—pituitary gland—adrenal gland cancer	0.00041	0.00633	CbGeAlD
Crizotinib—MAPK7—adrenal gland—adrenal gland cancer	0.000408	0.00629	CbGeAlD
Crizotinib—TXK—adrenal gland—adrenal gland cancer	0.000408	0.00629	CbGeAlD
Crizotinib—ACVR1B—gonad—adrenal gland cancer	0.000405	0.00625	CbGeAlD
Crizotinib—TIE1—adrenal cortex—adrenal gland cancer	0.000404	0.00624	CbGeAlD
Crizotinib—STK3—adrenal cortex—adrenal gland cancer	0.000404	0.00624	CbGeAlD
Crizotinib—FES—adrenal gland—adrenal gland cancer	0.000404	0.00623	CbGeAlD
Crizotinib—TESK1—adrenal cortex—adrenal gland cancer	0.000391	0.00603	CbGeAlD
Crizotinib—EPHA6—gonad—adrenal gland cancer	0.000386	0.00596	CbGeAlD
Crizotinib—MET—adrenal gland—adrenal gland cancer	0.000382	0.00589	CbGeAlD
Crizotinib—PLK4—gonad—adrenal gland cancer	0.000382	0.00589	CbGeAlD
Crizotinib—MERTK—adrenal cortex—adrenal gland cancer	0.00038	0.00587	CbGeAlD
Crizotinib—DCLK1—pituitary gland—adrenal gland cancer	0.000375	0.00578	CbGeAlD
Crizotinib—CDK7—adrenal gland—adrenal gland cancer	0.000369	0.0057	CbGeAlD
Crizotinib—MAP3K12—adrenal cortex—adrenal gland cancer	0.000368	0.00568	CbGeAlD
Crizotinib—ACVR1—adrenal cortex—adrenal gland cancer	0.000368	0.00568	CbGeAlD
Crizotinib—TAOK2—adrenal gland—adrenal gland cancer	0.000366	0.00565	CbGeAlD
Crizotinib—TYRO3—gonad—adrenal gland cancer	0.000358	0.00553	CbGeAlD
Crizotinib—FER—gonad—adrenal gland cancer	0.000358	0.00553	CbGeAlD
Crizotinib—FER—cardiac atrium—adrenal gland cancer	0.000358	0.00552	CbGeAlD
Crizotinib—EPHA3—adrenal gland—adrenal gland cancer	0.000353	0.00545	CbGeAlD
Crizotinib—ACVR1B—adrenal gland—adrenal gland cancer	0.000353	0.00545	CbGeAlD
Crizotinib—FER—pituitary gland—adrenal gland cancer	0.00035	0.0054	CbGeAlD
Crizotinib—ALK—pituitary gland—adrenal gland cancer	0.00035	0.0054	CbGeAlD
Crizotinib—EPHA5—pituitary gland—adrenal gland cancer	0.00035	0.0054	CbGeAlD
Crizotinib—TNK1—pituitary gland—adrenal gland cancer	0.000346	0.00534	CbGeAlD
Crizotinib—IGF1R—gonad—adrenal gland cancer	0.000344	0.00531	CbGeAlD
Crizotinib—JAK3—adrenal gland—adrenal gland cancer	0.000337	0.0052	CbGeAlD
Crizotinib—DCLK1—adrenal gland—adrenal gland cancer	0.000335	0.00516	CbGeAlD
Crizotinib—TIE1—cardiac atrium—adrenal gland cancer	0.000335	0.00516	CbGeAlD
Crizotinib—PLK4—adrenal gland—adrenal gland cancer	0.000333	0.00513	CbGeAlD
Crizotinib—MAP4K2—pituitary gland—adrenal gland cancer	0.000331	0.00511	CbGeAlD
Crizotinib—STK4—adrenal gland—adrenal gland cancer	0.000331	0.0051	CbGeAlD
Crizotinib—STK3—pituitary gland—adrenal gland cancer	0.000327	0.00504	CbGeAlD
Crizotinib—AURKA—gonad—adrenal gland cancer	0.000326	0.00504	CbGeAlD
Crizotinib—TESK1—gonad—adrenal gland cancer	0.000324	0.005	CbGeAlD
Crizotinib—TESK1—cardiac atrium—adrenal gland cancer	0.000323	0.00499	CbGeAlD
Crizotinib—AURKA—pituitary gland—adrenal gland cancer	0.000318	0.00491	CbGeAlD
Crizotinib—TESK1—pituitary gland—adrenal gland cancer	0.000316	0.00487	CbGeAlD
Crizotinib—FER—adrenal gland—adrenal gland cancer	0.000312	0.00482	CbGeAlD
Crizotinib—TNK1—adrenal gland—adrenal gland cancer	0.000309	0.00477	CbGeAlD
Crizotinib—TBK1—adrenal cortex—adrenal gland cancer	0.000309	0.00476	CbGeAlD
Crizotinib—LIMK2—gonad—adrenal gland cancer	0.000308	0.00475	CbGeAlD
Crizotinib—MERTK—pituitary gland—adrenal gland cancer	0.000307	0.00474	CbGeAlD
Crizotinib—TYK2—adrenal cortex—adrenal gland cancer	0.000307	0.00473	CbGeAlD
Crizotinib—BMPR1B—adrenal gland—adrenal gland cancer	0.000306	0.00472	CbGeAlD
Crizotinib—MAP4K1—adrenal gland—adrenal gland cancer	0.000306	0.00472	CbGeAlD
Crizotinib—MAP3K12—gonad—adrenal gland cancer	0.000305	0.0047	CbGeAlD
Crizotinib—FLT3—gonad—adrenal gland cancer	0.000305	0.0047	CbGeAlD
Crizotinib—MAP3K12—cardiac atrium—adrenal gland cancer	0.000304	0.0047	CbGeAlD
Crizotinib—ACVR1—cardiac atrium—adrenal gland cancer	0.000304	0.0047	CbGeAlD
Crizotinib—LIMK2—pituitary gland—adrenal gland cancer	0.000301	0.00464	CbGeAlD
Crizotinib—TNK2—adrenal gland—adrenal gland cancer	0.0003	0.00463	CbGeAlD
Crizotinib—IGF1R—adrenal gland—adrenal gland cancer	0.0003	0.00463	CbGeAlD
Crizotinib—NUAK2—pituitary gland—adrenal gland cancer	0.000299	0.00462	CbGeAlD
Crizotinib—STK35—gonad—adrenal gland cancer	0.000299	0.00461	CbGeAlD
Crizotinib—STK35—cardiac atrium—adrenal gland cancer	0.000298	0.0046	CbGeAlD
Crizotinib—MAP3K12—pituitary gland—adrenal gland cancer	0.000297	0.00459	CbGeAlD
Crizotinib—ACVR1—pituitary gland—adrenal gland cancer	0.000297	0.00459	CbGeAlD
Crizotinib—RPS6KB1—adrenal cortex—adrenal gland cancer	0.000297	0.00458	CbGeAlD
Crizotinib—MAP4K2—adrenal gland—adrenal gland cancer	0.000296	0.00457	CbGeAlD
Crizotinib—AXL—adrenal cortex—adrenal gland cancer	0.000294	0.00453	CbGeAlD
Crizotinib—STK3—adrenal gland—adrenal gland cancer	0.000292	0.00451	CbGeAlD
Crizotinib—TIE1—adrenal gland—adrenal gland cancer	0.000292	0.00451	CbGeAlD
Crizotinib—BMP2K—gonad—adrenal gland cancer	0.000287	0.00443	CbGeAlD
Crizotinib—AURKA—adrenal gland—adrenal gland cancer	0.000285	0.00439	CbGeAlD
Crizotinib—ABL2—pituitary gland—adrenal gland cancer	0.000284	0.00438	CbGeAlD
Crizotinib—SLK—adrenal cortex—adrenal gland cancer	0.000283	0.00436	CbGeAlD
Crizotinib—TESK1—adrenal gland—adrenal gland cancer	0.000282	0.00435	CbGeAlD
Crizotinib—CYP3A4—urine—adrenal gland cancer	0.000281	0.00434	CbGeAlD
Crizotinib—EPHB4—adrenal cortex—adrenal gland cancer	0.000281	0.00433	CbGeAlD
Crizotinib—PTK2B—gonad—adrenal gland cancer	0.000278	0.00428	CbGeAlD
Crizotinib—EPHA2—adrenal cortex—adrenal gland cancer	0.000276	0.00425	CbGeAlD
Crizotinib—RIPK2—cardiac atrium—adrenal gland cancer	0.000275	0.00424	CbGeAlD
Crizotinib—MERTK—adrenal gland—adrenal gland cancer	0.000274	0.00424	CbGeAlD
Crizotinib—TEK—adrenal cortex—adrenal gland cancer	0.000269	0.00415	CbGeAlD
Crizotinib—MAP3K3—adrenal cortex—adrenal gland cancer	0.000269	0.00415	CbGeAlD
Crizotinib—RIPK2—pituitary gland—adrenal gland cancer	0.000269	0.00414	CbGeAlD
Crizotinib—LIMK2—adrenal gland—adrenal gland cancer	0.000268	0.00414	CbGeAlD
Crizotinib—NUAK2—adrenal gland—adrenal gland cancer	0.000267	0.00413	CbGeAlD
Crizotinib—EPHA4—gonad—adrenal gland cancer	0.000266	0.00411	CbGeAlD
Crizotinib—EPHA4—cardiac atrium—adrenal gland cancer	0.000266	0.0041	CbGeAlD
Crizotinib—ACVR1—adrenal gland—adrenal gland cancer	0.000266	0.0041	CbGeAlD
