nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—NR3C1—systemic lupus erythematosus	0.273	1	CbGaD
Cyproterone acetate—Megestrol acetate—Hydrocortisone—systemic lupus erythematosus	0.0893	0.366	CrCrCtD
Cyproterone acetate—Medroxyprogesterone Acetate—Hydrocortisone—systemic lupus erythematosus	0.0794	0.326	CrCrCtD
Cyproterone acetate—Medroxyprogesterone Acetate—Methylprednisolone—systemic lupus erythematosus	0.0749	0.308	CrCrCtD
Cyproterone acetate—NR3C1—Methylprednisolone—systemic lupus erythematosus	0.0616	0.173	CbGbCtD
Cyproterone acetate—NR3C1—Triamcinolone—systemic lupus erythematosus	0.0467	0.131	CbGbCtD
Cyproterone acetate—CYP19A1—Betamethasone—systemic lupus erythematosus	0.0441	0.124	CbGbCtD
Cyproterone acetate—NR3C1—Betamethasone—systemic lupus erythematosus	0.04	0.113	CbGbCtD
Cyproterone acetate—NR3C1—Prednisolone—systemic lupus erythematosus	0.0395	0.111	CbGbCtD
Cyproterone acetate—NR3C1—Hydrocortisone—systemic lupus erythematosus	0.0374	0.105	CbGbCtD
Cyproterone acetate—NR3C1—Prednisone—systemic lupus erythematosus	0.0373	0.105	CbGbCtD
Cyproterone acetate—CYP19A1—Dexamethasone—systemic lupus erythematosus	0.0256	0.0721	CbGbCtD
Cyproterone acetate—NR3C1—Dexamethasone—systemic lupus erythematosus	0.0233	0.0655	CbGbCtD
Cyproterone acetate—NR3C1—urine—systemic lupus erythematosus	0.00112	0.137	CbGeAlD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—HIP1—systemic lupus erythematosus	0.000735	0.0681	CbGpPWpGaD
Cyproterone acetate—NR3C1—blood plasma—systemic lupus erythematosus	0.000586	0.0713	CbGeAlD
Cyproterone acetate—Megestrol acetate—NR3C1—systemic lupus erythematosus	0.000517	0.632	CrCbGaD
Cyproterone acetate—CYP19A1—connective tissue—systemic lupus erythematosus	0.000486	0.0592	CbGeAlD
Cyproterone acetate—AR—connective tissue—systemic lupus erythematosus	0.000431	0.0524	CbGeAlD
Cyproterone acetate—AR—skin of body—systemic lupus erythematosus	0.000389	0.0473	CbGeAlD
Cyproterone acetate—AR—kidney—systemic lupus erythematosus	0.000366	0.0446	CbGeAlD
Cyproterone acetate—AR—cortex of kidney—systemic lupus erythematosus	0.000357	0.0435	CbGeAlD
Cyproterone acetate—AR—lymphoid tissue—systemic lupus erythematosus	0.000315	0.0383	CbGeAlD
Cyproterone acetate—NR3C1—connective tissue—systemic lupus erythematosus	0.000312	0.038	CbGeAlD
Cyproterone acetate—NR3C1—nephron tubule—systemic lupus erythematosus	0.000302	0.0368	CbGeAlD
Cyproterone acetate—Medroxyprogesterone Acetate—NR3C1—systemic lupus erythematosus	0.000301	0.368	CrCbGaD
Cyproterone acetate—AR—tendon—systemic lupus erythematosus	0.000296	0.036	CbGeAlD
