nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—Procaine—SLC6A3—attention deficit hyperactivity disorder	0.0806	0.416	CrCbGaD
Clomifene—Phenoxybenzamine—ADRA2C—attention deficit hyperactivity disorder	0.0794	0.41	CrCbGaD
Clomifene—CYP19A1—forebrain—attention deficit hyperactivity disorder	0.0422	0.0524	CbGeAlD
Clomifene—ESR1—forebrain—attention deficit hyperactivity disorder	0.0367	0.0455	CbGeAlD
Clomifene—CYP11A1—nervous system—attention deficit hyperactivity disorder	0.0353	0.0438	CbGeAlD
Clomifene—CYP11A1—central nervous system—attention deficit hyperactivity disorder	0.034	0.0421	CbGeAlD
Clomifene—Phenoxybenzamine—ADRA2A—attention deficit hyperactivity disorder	0.0339	0.175	CrCbGaD
Clomifene—KCNH2—forebrain—attention deficit hyperactivity disorder	0.033	0.041	CbGeAlD
Clomifene—ESR1—cardiovascular system—attention deficit hyperactivity disorder	0.031	0.0385	CbGeAlD
Clomifene—KCNH2—cardiovascular system—attention deficit hyperactivity disorder	0.0279	0.0346	CbGeAlD
Clomifene—CYP2A6—cerebellum—attention deficit hyperactivity disorder	0.0275	0.0341	CbGeAlD
Clomifene—SIGMAR1—midbrain—attention deficit hyperactivity disorder	0.0274	0.034	CbGeAlD
Clomifene—CYP11A1—brain—attention deficit hyperactivity disorder	0.027	0.0334	CbGeAlD
Clomifene—CYP19A1—nervous system—attention deficit hyperactivity disorder	0.0229	0.0284	CbGeAlD
Clomifene—CYP2A6—brain—attention deficit hyperactivity disorder	0.0223	0.0277	CbGeAlD
Clomifene—CYP19A1—central nervous system—attention deficit hyperactivity disorder	0.0221	0.0274	CbGeAlD
Clomifene—KCNH2—midbrain—attention deficit hyperactivity disorder	0.0218	0.0271	CbGeAlD
Clomifene—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.0215	0.0267	CbGeAlD
Clomifene—SIGMAR1—cerebellum—attention deficit hyperactivity disorder	0.0212	0.0263	CbGeAlD
Clomifene—ESR1—nervous system—attention deficit hyperactivity disorder	0.0199	0.0247	CbGeAlD
Clomifene—ESR1—central nervous system—attention deficit hyperactivity disorder	0.0192	0.0238	CbGeAlD
Clomifene—ESR1—cerebellum—attention deficit hyperactivity disorder	0.0187	0.0232	CbGeAlD
Clomifene—KCNH2—nervous system—attention deficit hyperactivity disorder	0.0179	0.0222	CbGeAlD
Clomifene—CYP19A1—brain—attention deficit hyperactivity disorder	0.0175	0.0217	CbGeAlD
Clomifene—KCNH2—central nervous system—attention deficit hyperactivity disorder	0.0173	0.0214	CbGeAlD
Clomifene—SIGMAR1—brain—attention deficit hyperactivity disorder	0.0172	0.0214	CbGeAlD
Clomifene—KCNH2—cerebellum—attention deficit hyperactivity disorder	0.0169	0.0209	CbGeAlD
Clomifene—ESR1—brain—attention deficit hyperactivity disorder	0.0152	0.0189	CbGeAlD
Clomifene—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.0151	0.0188	CbGeAlD
Clomifene—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.0146	0.0181	CbGeAlD
Clomifene—ABCB1—forebrain—attention deficit hyperactivity disorder	0.0145	0.018	CbGeAlD
Clomifene—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.0138	0.0171	CbGeAlD
Clomifene—KCNH2—brain—attention deficit hyperactivity disorder	0.0137	0.017	CbGeAlD
Clomifene—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.0133	0.0165	CbGeAlD
Clomifene—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.013	0.0161	CbGeAlD
Clomifene—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.0123	0.0152	CbGeAlD
Clomifene—CYP1A1—brain—attention deficit hyperactivity disorder	0.0116	0.0144	CbGeAlD
Clomifene—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.0111	0.0138	CbGeAlD
Clomifene—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.0107	0.0133	CbGeAlD
Clomifene—CYP2E1—brain—attention deficit hyperactivity disorder	0.0106	0.0131	CbGeAlD
Clomifene—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00957	0.0119	CbGeAlD
Clomifene—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00787	0.00976	CbGeAlD
Clomifene—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00757	0.00939	CbGeAlD
Clomifene—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.0074	0.00918	CbGeAlD
Clomifene—ABCB1—brain—attention deficit hyperactivity disorder	0.00601	0.00746	CbGeAlD
