nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Erythema—Tolbutamide—type 2 diabetes mellitus	0.013	0.017	CcSEcCtD
Testolactone—Blood pressure increased—Gliclazide—type 2 diabetes mellitus	0.0124	0.0162	CcSEcCtD
Testolactone—Erythema—Tolazamide—type 2 diabetes mellitus	0.0118	0.0155	CcSEcCtD
Testolactone—Blood pressure increased—Valsartan—type 2 diabetes mellitus	0.0114	0.0149	CcSEcCtD
Testolactone—Erythema—Acarbose—type 2 diabetes mellitus	0.0114	0.0149	CcSEcCtD
Testolactone—Ill-defined disorder—Tolazamide—type 2 diabetes mellitus	0.011	0.0144	CcSEcCtD
Testolactone—Malaise—Tolazamide—type 2 diabetes mellitus	0.0107	0.0139	CcSEcCtD
Testolactone—CYP19A1—Oxidation by Cytochrome P450—CYB5R4—type 2 diabetes mellitus	0.0103	0.0568	CbGpPWpGaD
Testolactone—Discomfort—Tolazamide—type 2 diabetes mellitus	0.00994	0.013	CcSEcCtD
Testolactone—Blood pressure increased—Irbesartan—type 2 diabetes mellitus	0.00979	0.0128	CcSEcCtD
Testolactone—Alopecia—Repaglinide—type 2 diabetes mellitus	0.00962	0.0126	CcSEcCtD
Testolactone—Erythema—Repaglinide—type 2 diabetes mellitus	0.00948	0.0124	CcSEcCtD
Testolactone—Oedema—Acarbose—type 2 diabetes mellitus	0.00927	0.0121	CcSEcCtD
Testolactone—CYP19A1—Tryptophan metabolism—AANAT—type 2 diabetes mellitus	0.00923	0.0508	CbGpPWpGaD
Testolactone—Anorexia—Chlorpropamide—type 2 diabetes mellitus	0.00919	0.012	CcSEcCtD
Testolactone—CYP19A1—Metabolism of steroid hormones and vitamin D—SRD5A1—type 2 diabetes mellitus	0.00865	0.0476	CbGpPWpGaD
Testolactone—Glossitis—Ramipril—type 2 diabetes mellitus	0.00857	0.0112	CcSEcCtD
Testolactone—Decreased appetite—Chlorpropamide—type 2 diabetes mellitus	0.00838	0.011	CcSEcCtD
Testolactone—CYP19A1—Metabolism of steroid hormones and vitamin D—STAR—type 2 diabetes mellitus	0.00825	0.0454	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of steroid hormones and vitamin D—HSD17B3—type 2 diabetes mellitus	0.00825	0.0454	CbGpPWpGaD
Testolactone—Feeling abnormal—Tolazamide—type 2 diabetes mellitus	0.00795	0.0104	CcSEcCtD
Testolactone—Erythema—Glipizide—type 2 diabetes mellitus	0.00784	0.0103	CcSEcCtD
Testolactone—Oedema—Repaglinide—type 2 diabetes mellitus	0.00773	0.0101	CcSEcCtD
Testolactone—CYP19A1—Metabolism of steroid hormones and vitamin D—HSD11B1—type 2 diabetes mellitus	0.00735	0.0404	CbGpPWpGaD
Testolactone—Erythema—Glimepiride—type 2 diabetes mellitus	0.00732	0.00958	CcSEcCtD
Testolactone—Oedema—Rosiglitazone—type 2 diabetes mellitus	0.00731	0.00957	CcSEcCtD
Testolactone—Ill-defined disorder—Glipizide—type 2 diabetes mellitus	0.00727	0.00952	CcSEcCtD
Testolactone—Malaise—Glipizide—type 2 diabetes mellitus	0.00707	0.00925	CcSEcCtD
Testolactone—Nausea—Miglitol—type 2 diabetes mellitus	0.007	0.00917	CcSEcCtD
Testolactone—Ill-defined disorder—Pioglitazone—type 2 diabetes mellitus	0.00697	0.00912	CcSEcCtD
Testolactone—Paraesthesia—Repaglinide—type 2 diabetes mellitus	0.00694	0.00909	CcSEcCtD
Testolactone—Malaise—Pioglitazone—type 2 diabetes mellitus	0.00677	0.00886	CcSEcCtD
Testolactone—Ill-defined disorder—Sitagliptin—type 2 diabetes mellitus	0.00677	0.00886	CcSEcCtD
Testolactone—Alopecia—Bromocriptine—type 2 diabetes mellitus	0.0067	0.00877	CcSEcCtD
Testolactone—Discomfort—Glipizide—type 2 diabetes mellitus	0.0066	0.00863	CcSEcCtD
Testolactone—CYP19A1—Endogenous sterols—CYP11A1—type 2 diabetes mellitus	0.00659	0.0362	CbGpPWpGaD
Testolactone—Malaise—Sitagliptin—type 2 diabetes mellitus	0.00658	0.00861	CcSEcCtD
Testolactone—Oedema—Glipizide—type 2 diabetes mellitus	0.0064	0.00837	CcSEcCtD
Testolactone—Discomfort—Pioglitazone—type 2 diabetes mellitus	0.00632	0.00827	CcSEcCtD
Testolactone—Nausea—Tolbutamide—type 2 diabetes mellitus	0.0063	0.00824	CcSEcCtD
Testolactone—CYP19A1—Metabolism of steroid hormones and vitamin D—HSD3B2—type 2 diabetes mellitus	0.00625	0.0344	CbGpPWpGaD
Testolactone—Discomfort—Sitagliptin—type 2 diabetes mellitus	0.00614	0.00803	CcSEcCtD
Testolactone—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.00613	0.00803	CcSEcCtD
Testolactone—Oedema—Pioglitazone—type 2 diabetes mellitus	0.00613	0.00802	CcSEcCtD
Testolactone—Alopecia—Glyburide—type 2 diabetes mellitus	0.00613	0.00802	CcSEcCtD
Testolactone—Anorexia—Glipizide—type 2 diabetes mellitus	0.0061	0.00798	CcSEcCtD
Testolactone—Erythema—Glyburide—type 2 diabetes mellitus	0.00603	0.0079	CcSEcCtD
Testolactone—Vomiting—Acarbose—type 2 diabetes mellitus	0.00589	0.00771	CcSEcCtD
Testolactone—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.00575	0.00752	CcSEcCtD
Testolactone—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00573	0.0075	CcSEcCtD
Testolactone—Nausea—Tolazamide—type 2 diabetes mellitus	0.00573	0.0075	CcSEcCtD
Testolactone—Anorexia—Glimepiride—type 2 diabetes mellitus	0.00569	0.00745	CcSEcCtD
Testolactone—Vomiting—Nateglinide—type 2 diabetes mellitus	0.00568	0.00744	CcSEcCtD
Testolactone—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.00556	0.00728	CcSEcCtD
Testolactone—Nausea—Acarbose—type 2 diabetes mellitus	0.0055	0.0072	CcSEcCtD
