nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Neutropenia—Vincristine—colon cancer	0.003	0.003	CcSEcCtD
Iopamidol—Apnoea—Methotrexate—colon cancer	0.00293	0.00293	CcSEcCtD
Iopamidol—Neutropenia—Irinotecan—colon cancer	0.00293	0.00293	CcSEcCtD
Iopamidol—Angina pectoris—Fluorouracil—colon cancer	0.00292	0.00292	CcSEcCtD
Iopamidol—Extravasation—Methotrexate—colon cancer	0.00285	0.00285	CcSEcCtD
Iopamidol—Acute coronary syndrome—Vincristine—colon cancer	0.00282	0.00282	CcSEcCtD
Iopamidol—Neuropathy peripheral—Vincristine—colon cancer	0.00281	0.00281	CcSEcCtD
Iopamidol—Myocardial infarction—Vincristine—colon cancer	0.00281	0.00281	CcSEcCtD
Iopamidol—Thrombophlebitis—Capecitabine—colon cancer	0.0028	0.0028	CcSEcCtD
Iopamidol—Musculoskeletal stiffness—Methotrexate—colon cancer	0.00277	0.00277	CcSEcCtD
Iopamidol—Acute coronary syndrome—Irinotecan—colon cancer	0.00275	0.00275	CcSEcCtD
Iopamidol—Swelling—Capecitabine—colon cancer	0.00275	0.00275	CcSEcCtD
Iopamidol—Sweating—Vincristine—colon cancer	0.00275	0.00275	CcSEcCtD
Iopamidol—Renal failure—Irinotecan—colon cancer	0.00274	0.00274	CcSEcCtD
Iopamidol—Myocardial infarction—Irinotecan—colon cancer	0.00273	0.00273	CcSEcCtD
Iopamidol—Deafness—Capecitabine—colon cancer	0.00271	0.00271	CcSEcCtD
Iopamidol—Oliguria—Methotrexate—colon cancer	0.0027	0.0027	CcSEcCtD
Iopamidol—Sweating—Irinotecan—colon cancer	0.00267	0.00267	CcSEcCtD
Iopamidol—Acute coronary syndrome—Fluorouracil—colon cancer	0.00263	0.00263	CcSEcCtD
Iopamidol—Myocardial infarction—Fluorouracil—colon cancer	0.00262	0.00262	CcSEcCtD
Iopamidol—Neuropathy peripheral—Fluorouracil—colon cancer	0.00262	0.00262	CcSEcCtD
Iopamidol—Conjunctivitis—Fluorouracil—colon cancer	0.0026	0.0026	CcSEcCtD
Iopamidol—Hot flush—Capecitabine—colon cancer	0.00259	0.00259	CcSEcCtD
Iopamidol—Amnesia—Capecitabine—colon cancer	0.00258	0.00258	CcSEcCtD
Iopamidol—Menopausal symptoms—Capecitabine—colon cancer	0.00257	0.00257	CcSEcCtD
Iopamidol—Hypoaesthesia—Vincristine—colon cancer	0.00256	0.00256	CcSEcCtD
Iopamidol—Hallucination—Vincristine—colon cancer	0.00256	0.00256	CcSEcCtD
Iopamidol—Bradycardia—Irinotecan—colon cancer	0.00255	0.00255	CcSEcCtD
Iopamidol—Haemoglobin—Irinotecan—colon cancer	0.00252	0.00252	CcSEcCtD
Iopamidol—Rhinitis—Irinotecan—colon cancer	0.00251	0.00251	CcSEcCtD
Iopamidol—Haemorrhage—Irinotecan—colon cancer	0.0025	0.0025	CcSEcCtD
Iopamidol—Cardiac failure—Capecitabine—colon cancer	0.00248	0.00248	CcSEcCtD
Iopamidol—Pain in extremity—Capecitabine—colon cancer	0.00242	0.00242	CcSEcCtD
Iopamidol—Visual impairment—Irinotecan—colon cancer	0.00241	0.00241	CcSEcCtD
Iopamidol—Haemoglobin—Fluorouracil—colon cancer	0.00241	0.00241	CcSEcCtD
Iopamidol—Rhinitis—Fluorouracil—colon cancer	0.0024	0.0024	CcSEcCtD
Iopamidol—Depressed level of consciousness—Methotrexate—colon cancer	0.0024	0.0024	CcSEcCtD
Iopamidol—Haemorrhage—Fluorouracil—colon cancer	0.0024	0.0024	CcSEcCtD
Iopamidol—Hypoaesthesia—Fluorouracil—colon cancer	0.00239	0.00239	CcSEcCtD
Iopamidol—Skin exfoliation—Methotrexate—colon cancer	0.00237	0.00237	CcSEcCtD
Iopamidol—Face oedema—Capecitabine—colon cancer	0.00234	0.00234	CcSEcCtD
Iopamidol—Flushing—Irinotecan—colon cancer	0.00232	0.00232	CcSEcCtD
Iopamidol—Irritability—Capecitabine—colon cancer	0.00231	0.00231	CcSEcCtD
Iopamidol—Urinary retention—Capecitabine—colon cancer	0.0023	0.0023	CcSEcCtD
Iopamidol—Cardiac arrest—Capecitabine—colon cancer	0.0023	0.0023	CcSEcCtD
Iopamidol—Ataxia—Capecitabine—colon cancer	0.00228	0.00228	CcSEcCtD
Iopamidol—Coma—Methotrexate—colon cancer	0.00227	0.00227	CcSEcCtD
Iopamidol—Chills—Irinotecan—colon cancer	0.00225	0.00225	CcSEcCtD
Iopamidol—Arrhythmia—Irinotecan—colon cancer	0.00224	0.00224	CcSEcCtD
Iopamidol—Pulmonary oedema—Methotrexate—colon cancer	0.00221	0.00221	CcSEcCtD
Iopamidol—Back pain—Vincristine—colon cancer	0.00217	0.00217	CcSEcCtD
Iopamidol—Arrhythmia—Fluorouracil—colon cancer	0.00214	0.00214	CcSEcCtD
Iopamidol—Muscular weakness—Capecitabine—colon cancer	0.00214	0.00214	CcSEcCtD
Iopamidol—Back pain—Irinotecan—colon cancer	0.00211	0.00211	CcSEcCtD
Iopamidol—Muscle spasms—Irinotecan—colon cancer	0.0021	0.0021	CcSEcCtD
Iopamidol—Asthma—Capecitabine—colon cancer	0.00209	0.00209	CcSEcCtD
Iopamidol—Thrombophlebitis—Methotrexate—colon cancer	0.00208	0.00208	CcSEcCtD
Iopamidol—Bronchospasm—Capecitabine—colon cancer	0.00206	0.00206	CcSEcCtD
Iopamidol—Agitation—Vincristine—colon cancer	0.00206	0.00206	CcSEcCtD
Iopamidol—Angina pectoris—Capecitabine—colon cancer	0.00204	0.00204	CcSEcCtD
Iopamidol—Sweating increased—Capecitabine—colon cancer	0.00204	0.00204	CcSEcCtD
Iopamidol—Ill-defined disorder—Irinotecan—colon cancer	0.00202	0.00202	CcSEcCtD
Iopamidol—Malaise—Irinotecan—colon cancer	0.00197	0.00197	CcSEcCtD
Iopamidol—Neutropenia—Capecitabine—colon cancer	0.00196	0.00196	CcSEcCtD
Iopamidol—Syncope—Irinotecan—colon cancer	0.00195	0.00195	CcSEcCtD
Iopamidol—Convulsion—Vincristine—colon cancer	0.00194	0.00194	CcSEcCtD
Iopamidol—Hypertension—Vincristine—colon cancer	0.00193	0.00193	CcSEcCtD
Iopamidol—Loss of consciousness—Irinotecan—colon cancer	0.00192	0.00192	CcSEcCtD
Iopamidol—Myalgia—Vincristine—colon cancer	0.00191	0.00191	CcSEcCtD
Iopamidol—Visual disturbance—Methotrexate—colon cancer	0.0019	0.0019	CcSEcCtD
Iopamidol—Cough—Irinotecan—colon cancer	0.0019	0.0019	CcSEcCtD
Iopamidol—Hypertension—Irinotecan—colon cancer	0.00188	0.00188	CcSEcCtD
Iopamidol—Anaphylactoid reaction—Methotrexate—colon cancer	0.00186	0.00186	CcSEcCtD
Iopamidol—Acute coronary syndrome—Capecitabine—colon cancer	0.00184	0.00184	CcSEcCtD
Iopamidol—Renal failure—Capecitabine—colon cancer	0.00184	0.00184	CcSEcCtD
Iopamidol—Discomfort—Irinotecan—colon cancer	0.00183	0.00183	CcSEcCtD
Iopamidol—Neuropathy peripheral—Capecitabine—colon cancer	0.00183	0.00183	CcSEcCtD
Iopamidol—Myocardial infarction—Capecitabine—colon cancer	0.00183	0.00183	CcSEcCtD
Iopamidol—Anaphylactic shock—Vincristine—colon cancer	0.00183	0.00183	CcSEcCtD
Iopamidol—Infection—Vincristine—colon cancer	0.00181	0.00181	CcSEcCtD
Iopamidol—Conjunctivitis—Capecitabine—colon cancer	0.00181	0.00181	CcSEcCtD
Iopamidol—Convulsion—Fluorouracil—colon cancer	0.00181	0.00181	CcSEcCtD
Iopamidol—Confusional state—Irinotecan—colon cancer	0.00179	0.00179	CcSEcCtD
Iopamidol—Haematuria—Capecitabine—colon cancer	0.00178	0.00178	CcSEcCtD
Iopamidol—Anaphylactic shock—Irinotecan—colon cancer	0.00178	0.00178	CcSEcCtD
