nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—MAP3K9—brain—conduct disorder	0.0401	0.066	CbGeAlD
Pazopanib—TAOK1—brain—conduct disorder	0.0301	0.0495	CbGeAlD
Pazopanib—SH2B3—brain—conduct disorder	0.0284	0.0466	CbGeAlD
Pazopanib—AURKC—brain—conduct disorder	0.0279	0.0459	CbGeAlD
Pazopanib—PLK4—brain—conduct disorder	0.0255	0.042	CbGeAlD
Pazopanib—STK16—brain—conduct disorder	0.0241	0.0397	CbGeAlD
Pazopanib—LYN—brain—conduct disorder	0.0239	0.0392	CbGeAlD
Pazopanib—FGFR3—brain—conduct disorder	0.0237	0.039	CbGeAlD
Pazopanib—RIOK2—brain—conduct disorder	0.0237	0.039	CbGeAlD
Pazopanib—MAP3K19—brain—conduct disorder	0.0235	0.0387	CbGeAlD
Pazopanib—BMPR1B—brain—conduct disorder	0.0235	0.0387	CbGeAlD
Pazopanib—STK36—brain—conduct disorder	0.0213	0.0351	CbGeAlD
Pazopanib—PI4KB—brain—conduct disorder	0.021	0.0345	CbGeAlD
Pazopanib—LIMK2—brain—conduct disorder	0.0206	0.0339	CbGeAlD
Pazopanib—FLT4—brain—conduct disorder	0.0185	0.0305	CbGeAlD
Pazopanib—PIP4K2C—brain—conduct disorder	0.0184	0.0303	CbGeAlD
Pazopanib—FGFR1—brain—conduct disorder	0.0183	0.0301	CbGeAlD
Pazopanib—MAP3K2—brain—conduct disorder	0.0175	0.0287	CbGeAlD
Pazopanib—FGF1—brain—conduct disorder	0.0165	0.0271	CbGeAlD
Pazopanib—FGFR2—brain—conduct disorder	0.0155	0.0256	CbGeAlD
Pazopanib—FLT1—brain—conduct disorder	0.0144	0.0237	CbGeAlD
Pazopanib—EPHB6—brain—conduct disorder	0.0142	0.0234	CbGeAlD
Pazopanib—STK10—brain—conduct disorder	0.0136	0.0224	CbGeAlD
Pazopanib—TAOK3—brain—conduct disorder	0.0136	0.0223	CbGeAlD
Pazopanib—PDGFRA—brain—conduct disorder	0.0135	0.0222	CbGeAlD
Pazopanib—KDR—brain—conduct disorder	0.0122	0.02	CbGeAlD
Pazopanib—MAP2K5—brain—conduct disorder	0.0122	0.02	CbGeAlD
Pazopanib—CSF1R—brain—conduct disorder	0.0119	0.0195	CbGeAlD
Pazopanib—KIT—brain—conduct disorder	0.0108	0.0177	CbGeAlD
Pazopanib—PDGFRB—brain—conduct disorder	0.0105	0.0173	CbGeAlD
Pazopanib—CYP2C8—brain—conduct disorder	0.00609	0.01	CbGeAlD
Pazopanib—ABCG2—brain—conduct disorder	0.00592	0.00974	CbGeAlD
Pazopanib—CYP2D6—brain—conduct disorder	0.00406	0.00668	CbGeAlD
Pazopanib—ABCB1—brain—conduct disorder	0.00292	0.0048	CbGeAlD
Pazopanib—SH2B3—Signaling Pathways—WASF1—conduct disorder	0.00217	0.00553	CbGpPWpGaD
Pazopanib—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.00217	0.00553	CbGpPWpGaD
Pazopanib—ITK—Immune System—WASF1—conduct disorder	0.00216	0.00551	CbGpPWpGaD
Pazopanib—FGFR1—Innate Immune System—MB21D1—conduct disorder	0.00216	0.0055	CbGpPWpGaD
Pazopanib—PDGFRA—Innate Immune System—MB21D1—conduct disorder	0.00215	0.00549	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.00214	0.00545	CbGpPWpGaD
Pazopanib—KIT—Kit receptor signaling pathway—EP300—conduct disorder	0.0021	0.00536	CbGpPWpGaD
Pazopanib—FGFR3—Innate Immune System—WASF1—conduct disorder	0.00208	0.0053	CbGpPWpGaD
Pazopanib—FGF1—Innate Immune System—POLR3A—conduct disorder	0.00205	0.00524	CbGpPWpGaD
Pazopanib—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.002	0.00511	CbGpPWpGaD
Pazopanib—PDGFRA—ATF-2 transcription factor network—EP300—conduct disorder	0.00199	0.00508	CbGpPWpGaD
Pazopanib—FGFR3—Immune System—MB21D1—conduct disorder	0.00196	0.005	CbGpPWpGaD
Pazopanib—PDGFRB—Innate Immune System—MB21D1—conduct disorder	0.00194	0.00495	CbGpPWpGaD
Pazopanib—LYN—Innate Immune System—MB21D1—conduct disorder	0.0019	0.00484	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—CGA—conduct disorder	0.00187	0.00478	CbGpPWpGaD
Pazopanib—LYN—Kit receptor signaling pathway—EP300—conduct disorder	0.00176	0.00448	CbGpPWpGaD
Pazopanib—FGF1—Innate Immune System—WASF1—conduct disorder	0.00173	0.00441	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—CGA—conduct disorder	0.00171	0.00437	CbGpPWpGaD
Pazopanib—PDGFRB—Validated targets of C-MYC transcriptional repression—EP300—conduct disorder	0.0017	0.00434	CbGpPWpGaD
Pazopanib—FGFR2—Innate Immune System—POLR3A—conduct disorder	0.0017	0.00433	CbGpPWpGaD
Pazopanib—KIT—Innate Immune System—POLR3A—conduct disorder	0.00167	0.00426	CbGpPWpGaD
Pazopanib—FGFR2—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.00164	0.0042	CbGpPWpGaD
Pazopanib—FGF1—Immune System—MB21D1—conduct disorder	0.00163	0.00416	CbGpPWpGaD
Pazopanib—UGT1A1—Biological oxidations—COMT—conduct disorder	0.00163	0.00415	CbGpPWpGaD
Pazopanib—UGT1A1—Biological oxidations—MAOA—conduct disorder	0.00162	0.00412	CbGpPWpGaD
Pazopanib—UGT1A1—Metapathway biotransformation—COMT—conduct disorder	0.00161	0.00409	CbGpPWpGaD
Pazopanib—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0016	0.00409	CbGpPWpGaD
Pazopanib—KIT—C-MYB transcription factor network—EP300—conduct disorder	0.00158	0.00404	CbGpPWpGaD
Pazopanib—FGFR1—Innate Immune System—POLR3A—conduct disorder	0.00158	0.00404	CbGpPWpGaD
Pazopanib—PDGFRA—Innate Immune System—POLR3A—conduct disorder	0.00158	0.00403	CbGpPWpGaD
Pazopanib—LCK—Innate Immune System—MB21D1—conduct disorder	0.00156	0.00397	CbGpPWpGaD
Pazopanib—SH2B3—Hemostasis—EP300—conduct disorder	0.00154	0.00394	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.00153	0.00391	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.00153	0.0039	CbGpPWpGaD
Pazopanib—SH2B3—Signaling Pathways—DRD4—conduct disorder	0.00151	0.00386	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—WASF1—conduct disorder	0.0015	0.00383	CbGpPWpGaD
Pazopanib—FGFR3—Immune System—POLR3A—conduct disorder	0.00144	0.00367	CbGpPWpGaD
Pazopanib—TAOK1—Cell Cycle, Mitotic—EP300—conduct disorder	0.00143	0.00366	CbGpPWpGaD
Pazopanib—FGFR2—Innate Immune System—WASF1—conduct disorder	0.00143	0.00365	CbGpPWpGaD
Pazopanib—PDGFRB—Innate Immune System—POLR3A—conduct disorder	0.00142	0.00363	CbGpPWpGaD
Pazopanib—KIT—Innate Immune System—WASF1—conduct disorder	0.0014	0.00358	CbGpPWpGaD
Pazopanib—LCK—Notch Signaling Pathway—EP300—conduct disorder	0.0014	0.00357	CbGpPWpGaD
Pazopanib—LYN—Innate Immune System—POLR3A—conduct disorder	0.00139	0.00355	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.00138	0.00351	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—WASF1—conduct disorder	0.00137	0.0035	CbGpPWpGaD
Pazopanib—FGFR2—Immune System—MB21D1—conduct disorder	0.00135	0.00344	CbGpPWpGaD
Pazopanib—FGFR1—Innate Immune System—WASF1—conduct disorder	0.00133	0.0034	CbGpPWpGaD
Pazopanib—PDGFRA—Innate Immune System—WASF1—conduct disorder	0.00133	0.00339	CbGpPWpGaD
Pazopanib—KIT—Immune System—MB21D1—conduct disorder	0.00132	0.00338	CbGpPWpGaD
Pazopanib—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00132	0.00335	CbGpPWpGaD
