nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Oedema—Amitriptyline—migraine	0.00304	0.00304	CcSEcCtD
Diatrizoate—Erythema—Propranolol—migraine	0.00303	0.00303	CcSEcCtD
Diatrizoate—Shock—Amitriptyline—migraine	0.00299	0.00299	CcSEcCtD
Diatrizoate—Thrombocytopenia—Amitriptyline—migraine	0.00297	0.00297	CcSEcCtD
Diatrizoate—Flushing—Verapamil—migraine	0.00297	0.00297	CcSEcCtD
Diatrizoate—Tachycardia—Amitriptyline—migraine	0.00297	0.00297	CcSEcCtD
Diatrizoate—Injury—Gabapentin—migraine	0.00296	0.00296	CcSEcCtD
Diatrizoate—Renal failure acute—Gabapentin—migraine	0.00295	0.00295	CcSEcCtD
Diatrizoate—Hyperhidrosis—Amitriptyline—migraine	0.00294	0.00294	CcSEcCtD
Diatrizoate—Amnesia—Gabapentin—migraine	0.0029	0.0029	CcSEcCtD
Diatrizoate—Hypotension—Amitriptyline—migraine	0.00284	0.00284	CcSEcCtD
Diatrizoate—Agitation—Propranolol—migraine	0.00279	0.00279	CcSEcCtD
Diatrizoate—Cardiac arrest—Timolol—migraine	0.00278	0.00278	CcSEcCtD
Diatrizoate—Paraesthesia—Amitriptyline—migraine	0.00273	0.00273	CcSEcCtD
Diatrizoate—Muscle spasms—Verapamil—migraine	0.00268	0.00268	CcSEcCtD
Diatrizoate—Neutropenia—Valproic Acid—migraine	0.00265	0.00265	CcSEcCtD
Diatrizoate—Cough—Propranolol—migraine	0.00264	0.00264	CcSEcCtD
Diatrizoate—Face oedema—Gabapentin—migraine	0.00263	0.00263	CcSEcCtD
Diatrizoate—Convulsion—Propranolol—migraine	0.00263	0.00263	CcSEcCtD
Diatrizoate—Tremor—Verapamil—migraine	0.00261	0.00261	CcSEcCtD
Diatrizoate—Cardiac arrest—Gabapentin—migraine	0.00259	0.00259	CcSEcCtD
Diatrizoate—Agitation—Verapamil—migraine	0.00256	0.00256	CcSEcCtD
